op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4601577716,4601589208,4601588808,4601595432,0,251485,251485,1945763,1,11492,6624,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4601834347,4601847847,4601846917,4601850213,0,49952,49952,1945765,1,13500,3296,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4601891775,4601900015,4601900165,4601905412,0,42336,42336,1945769,1,8240,5247,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4601939862,4601947538,4601947748,4601996451,16896,126655,126655,1945771,1,7676,48703,8,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,4602112015,4602125770,4602123106,4602125474,0,122975,122975,1945773,1,13755,2368,8,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,4602237904,4602249240,4602248449,4602251361,0,126974,126974,1945774,1,11336,2912,8,32,32,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,4602368638,4602378969,4602378335,4602388543,0,110143,110143,1945775,1,10331,10208,8,32,32,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,4602489460,4602498854,4602498686,4602504414,0,213726,213726,1945776,1,9394,5728,8,32,32,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,4602707572,4602718702,4602718140,4602759067,0,244189,244189,1945777,1,11130,40927,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,4602990063,4603004049,4603003256,4603009176,0,44896,44896,1945778,1,13986,5920,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4603045743,4603054134,4603054072,4603144247,16896,180542,180542,1945783,1,8391,90175,8,32,32,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4603312957,4603325355,4603324789,4603329045,0,191166,191166,1945786,1,12398,4256,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4603508329,4603520859,4603520211,4603610770,17408,608,608,1945788,1,12530,90559,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,4603522720,4603529849,4603611378,4603621265,0,669657,669657,1945790,1,7129,9887,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4604275708,4604300567,4604290922,4604380137,1024,76063,75392,1945797,2,23400,88544,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4604445515,4604456126,4604455529,4604461321,0,213405,213405,1945798,1,10611,5792,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,4604662594,4604675471,4604674726,4605016322,17408,736,736,1945799,1,12877,341596,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,4604676646,4604685431,4605017058,4605047266,0,640,640,1945800,1,8785,30208,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4604718082,4604726330,4605047906,4605055714,0,640,640,1945803,1,8248,7808,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4604879311,4604890789,4605056354,4605178849,0,17279,17279,1945804,1,11478,122495,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,4605184132,4605196646,4605196128,4605537597,17408,736,736,1945805,1,12514,341469,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,4605197831,4605204678,4605538333,4605566621,0,639,639,1945806,1,6847,28288,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4605237455,4605245193,4605567260,4605571164,0,223230,223230,1945809,1,7738,3904,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4605779254,4605803358,4605794394,4605883481,1024,74591,73983,1945810,2,22656,88479,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4605947292,4605958027,4605957464,4605963576,0,213310,213310,1945811,1,10735,6112,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,4606165165,4606177392,4606176886,4606194966,17408,18559,18559,1945812,1,12227,18080,8,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,4606205394,4606213769,4606213525,4606219989,0,255166,255166,1945815,1,8375,6464,8,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,4606464718,4606475790,4606475155,4606480050,0,207870,207870,1945816,1,11072,4895,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,4606676753,4606688494,4606687920,4606777903,17408,672,672,1945817,1,11741,89983,8,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,4606689854,4606696384,4606778575,4606782927,0,110911,110911,1945818,1,6530,4352,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4606881222,4606894541,4606893838,4606900558,0,265309,265309,1945822,1,13319,6720,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4607153768,4607166427,4607165867,4607168939,0,229533,229533,1945825,1,12659,3072,8,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,4607386706,4607398977,4607398472,4607405160,0,124959,124959,1945827,1,12271,6688,8,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,4607519577,4607530624,4607530119,4607532455,0,768088,768088,1945828,1,11047,2336,8,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,4608288249,4608301315,4608300543,4608302399,0,187198,187198,1945835,1,13066,1856,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,4608477582,4608490430,4608489597,4608831129,17408,279452,279452,1945838,1,12848,341532,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4609094687,4609110927,4609110581,4609127478,16,132830,132830,1945847,1,16240,16897,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4609248657,4609261072,4609260308,4609263124,0,240061,240061,1945848,1,12415,2816,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4609491527,4609503698,4609503185,4609509873,0,335612,335612,1945850,1,12171,6688,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4609832663,4609846178,4609845485,4609862061,16,131967,131967,1945851,1,13515,16576,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4609982971,4609994628,4609994028,4609996524,0,247133,247133,1945852,1,11657,2496,8,32,32,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4610232242,4610244133,4610243657,4610250153,0,257277,257277,1945854,1,11891,6496,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4610495230,4610508070,4610507430,4610510694,0,56256,56256,1945856,1,12840,3264,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,4610558821,4610566777,4610566950,4610571878,0,43967,43967,1945860,1,7956,4928,8,32,32,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4610607947,4610615598,4610615845,4610664613,16896,125982,125982,1945862,1,7651,48768,8,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,4610778914,4610790816,4610790595,4610792995,0,131839,131839,1945864,1,11902,2400,8,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,4610913975,4610925325,4610924834,4610927682,0,126303,126303,1945865,1,11350,2848,8,32,32,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,4611044132,4611054352,4611053985,4611064224,0,110975,110975,1945866,1,10220,10239,8,32,32,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,4611165626,4611175307,4611175199,4611180863,0,371100,371100,1945867,1,9681,5664,8,32,32,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,4611539134,4611552953,4611551963,4611592730,0,252798,252798,1945868,1,13819,40767,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,4611832641,4611847981,4611845528,4611851576,0,47007,47007,1945869,1,15340,6048,8,32,32,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,4611890006,4611898653,4611898583,4611988790,16896,180734,180734,1945874,1,8647,90207,8,32,32,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4612156960,4612169895,4612169524,4612173780,0,188734,188734,1945877,1,12935,4256,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,4612351081,4612362994,4612362514,4612453297,17408,672,672,1945879,1,11913,90783,8,32,32,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,4612364206,4612371169,4612453969,4612463569,0,675192,675192,1945881,1,6963,9600,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4613123316,4613148003,4613138761,4613227977,1024,117886,117246,1945888,2,23298,88576,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,4613332970,4613603358,4613345223,4613606468,0,368957,115743,1945889,3,33791,8031,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4613712571,4613722712,4613722211,4613727971,0,201246,201246,1945890,1,10141,5760,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,4613917804,4613929651,4613929217,4614270973,17408,768,768,1945891,1,11847,341756,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,4613930844,4613937353,4614271741,4614301629,0,640,640,1945892,1,6509,29888,8,32,32,3
201,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4613970039,4613977691,4614302269,4614310397,0,672,672,1945895,1,7652,8128,8,32,32,3
166,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4614126177,4614138771,4614311069,4614433307,0,9632,9632,1945896,1,12594,122238,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,4614430991,4614443561,4614442939,4614784248,17408,767,767,1945897,1,12570,341309,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,4614444683,4614451164,4614785015,4614813303,0,640,640,1945898,1,6481,28288,8,32,32,3
201,1,"[8, 8, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4614484041,4614491591,4614813943,4614817879,0,76448,76448,1945901,1,7550,3936,8,32,32,3
0,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4614881269,4614902526,4614894327,4614983286,1024,102623,101951,1945902,2,20083,88287,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048640.0,4615074365,4615344663,4615085237,4615347441,0,369853,115839,1945903,3,35068,8190,8,32,32,3
21,1,"[8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4615453602,4615463723,4615463280,4615469104,0,410140,410140,1945904,1,10121,5824,8,32,32,3
213,1,"[0, 0]",320,512,0.0,1048576.0,4615865933,4615880410,4615879244,4615885451,0,192670,192670,1945918,1,14477,6207,8,32,32,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,4616065989,4616078912,4616078121,4616253640,17408,896,896,1945919,1,12923,175519,8,32,32,3
