op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3115446579,3115459338,3115458887,3115474983,16,128926,128926,3233902,1,12759,16096,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3115592832,3115604347,3115603909,3115606053,0,238045,238045,3233903,1,11515,2144,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3115833146,3115844750,3115844098,3115851682,0,250717,250717,3233905,1,11604,7584,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3116090446,3116103097,3116102399,3116110975,0,42175,42175,3233907,1,12651,8576,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3116144903,3116153059,3116153150,3116165374,0,38079,38079,3233911,1,8156,12224,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3116195745,3116203413,3116203453,3116217437,8448,159134,159134,3233913,1,7668,13984,32,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3116365104,3116376809,3116376571,3116379035,0,121438,121438,3233915,1,11705,2464,32,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3116490559,3116501100,3116500473,3116502617,0,125215,125215,3233916,1,10541,2144,32,16,16,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,3116618485,3116628075,3116627832,3116648407,0,98719,98719,3233917,1,9590,20575,32,16,16,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,3116737910,3116747232,3116747126,3116756918,0,207037,207037,3233918,1,9322,9792,32,16,16,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,3116953581,3116964215,3116963955,3116972371,0,270620,270620,3233919,1,10634,8416,32,16,16,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3117229814,3117243822,3117242991,3117255311,0,40800,40800,3233920,1,14008,12320,32,16,16,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3117287571,3117296024,3117296111,3117316206,8448,249277,249277,3233925,1,8453,20095,32,16,16,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3117553555,3117565977,3117565483,3117576619,0,200253,200253,3233928,1,12422,11136,32,16,16,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,1327104.0,3117763988,3117778021,3117776872,3117804776,12800,576696,576696,3233930,1,14033,27904,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3118364959,3118382725,3118381472,3118384896,0,317852,317852,3233941,1,17766,3424,32,16,16,1
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3118688827,3118703674,3118702748,3118709820,0,154270,154270,3233942,1,14847,7072,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3118852009,3118864464,3118864090,3118868057,0,214014,214014,3233943,1,12455,3967,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3119068602,3119082660,3119082071,3119101334,12800,20928,20928,3233944,1,14058,19263,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3119113083,3119125129,3119122262,3119131894,0,171678,171678,3233948,1,12046,9632,32,16,16,1
166,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3119291928,3119304417,3119303572,3119307572,0,354331,354331,3233949,1,12489,4000,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3119644399,3119664108,3119661903,3119686735,16384,576,576,3233950,1,19709,24832,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3119666490,3119677481,3119687311,3119694575,0,43615,43615,3233951,1,10991,7264,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3119727167,3119739385,3119738190,3119741518,0,783669,783669,3233954,1,12218,3328,32,16,16,1
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3120510173,3120526223,3120525187,3120532643,0,142815,142815,3233955,1,16050,7456,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3120663375,3120675930,3120675458,3120678818,0,208221,208221,3233956,1,12555,3360,32,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3120875075,3120890079,3120887039,3120892126,16384,33568,33568,3233957,1,15004,5087,32,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3120917245,3120925653,3120925694,3120930686,0,256572,256572,3233960,1,8408,4992,32,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3121176376,3121187797,3121187258,3121190011,0,198717,198717,3233961,1,11421,2753,32,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3121377783,3121389163,3121388728,3121396376,32768,864,864,3233962,1,11380,7648,32,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3121390663,3121397019,3121397240,3121399736,0,190973,190973,3233963,1,6356,2496,32,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3121578441,3121591414,3121590709,3121597333,0,258589,258589,3233967,1,12973,6624,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3121844064,3121856467,3121855922,3121858961,0,226462,226462,3233970,1,12403,3039,32,16,16,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3122073838,3122086565,3122085423,3122087758,0,132447,132447,3233972,1,12727,2335,32,16,16,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3122209619,3122220510,3122220205,3122222317,0,157246,157246,3233973,1,10891,2112,32,16,16,1
229,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3122368670,3122414072,3122379563,3122417258,0,642967,611064,3233974,2,18516,5792,32,16,16,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3123016549,3123028850,3123028322,3123030146,0,197597,197597,3233980,1,12301,1824,32,16,16,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,201326592.0,1884160.0,3123215121,3123228546,3123227743,3123278367,8704,656503,656503,3233983,1,13425,50624,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3123919428,3123934781,3123934870,3123952405,16,136703,136703,3233992,1,15353,17535,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3124076668,3124089969,3124089108,3124091188,0,241628,241628,3233993,1,13301,2080,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3124321260,3124333462,3124332816,3124339569,0,331419,331419,3233995,1,12202,6753,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3124658639,3124671510,3124670988,3124687212,16,132318,132318,3233996,1,12871,16224,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3124808192,3124820143,3124819530,3124821642,0,239037,239037,3233997,1,11951,2112,32,16,16,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3125049372,3125061124,3125060679,3125068422,0,240766,240766,3233999,1,11752,7743,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3125296952,3125309960,3125309188,3125317892,0,42303,42303,3234001,1,13008,8704,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3125352078,3125359969,3125360195,3125372579,0,38303,38303,3234005,1,7891,12384,32,16,16,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3125403086,3125410610,3125410882,3125425410,8448,155454,155454,3234007,1,7524,14528,32,16,16,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3125569192,3125581042,3125580864,3125583136,0,114718,114718,3234009,1,11850,2272,32,16,16,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3125688043,3125698084,3125697854,3125699966,0,122878,122878,3234010,1,10041,2112,32,16,16,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,3125813062,3125823095,3125822844,3125843420,0,97695,97695,3234011,1,10033,20576,32,16,16,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,3125931619,3125941332,3125941115,3125951259,0,353947,353947,3234012,1,9713,10144,32,16,16,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,3126291661,3126306114,3126305206,3126313494,0,273180,273180,3234013,1,14453,8288,32,16,16,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3126573809,3126587574,3126586674,3126599026,0,52608,52608,3234014,1,13765,12352,32,16,16,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,3126642121,3126651591,3126651634,3126671601,8448,254397,254397,3234019,1,9470,19967,32,16,16,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3126912958,3126926294,3126925998,3126936430,0,194493,194493,3234022,1,13336,10432,32,16,16,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,1327104.0,3127117993,3127131571,3127130923,3127158507,12800,579320,579320,3234024,1,13578,27584,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3127721883,3127738950,3127737827,3127741507,0,308572,308572,3234035,1,17067,3680,32,16,16,1
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3128036463,3128050854,3128050079,3128057535,0,185181,185181,3234036,1,14391,7456,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,3128229751,3128497412,3128242716,3128500217,0,361371,111326,3234037,3,35271,7456,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3128602279,3128611670,3128611543,3128615927,0,212253,212253,3234038,1,9391,4384,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,3128814942,3128828773,3128828180,3128847316,12800,20928,20928,3234039,1,13831,19136,32,16,16,1
201,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,3128859019,3128868304,3128868244,3128877748,0,167646,167646,3234043,1,9285,9504,32,16,16,1
166,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3129034421,3129046328,3129045394,3129049490,0,354811,354811,3234044,1,11907,4096,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,3129386652,3129406350,3129404301,3129429164,16384,608,608,3234045,1,19698,24863,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,3129408783,3129423642,3129429772,3129436940,0,50240,50240,3234046,1,14859,7168,32,16,16,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3129475093,3129488136,3129487180,3129490443,0,643064,643064,3234049,1,13043,3263,32,16,16,1
0,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3130120247,3130134339,3130133507,3130141123,0,177598,177598,3234050,1,14092,7616,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524416.0,3130306449,3130568690,3130318721,3130571421,0,368410,123230,3234051,3,34439,7520,32,16,16,1
21,1,"[4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3130684604,3130694886,3130694651,3130698331,0,400987,400987,3234052,1,10282,3680,32,16,16,1
213,1,"[0, 0]",320,512,0.0,524288.0,3131085846,3131100919,3131099318,3131105558,0,206557,206557,3234066,1,15073,6240,32,16,16,1
201,1,"[4, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,425984.0,3131299328,3131313359,3131312115,3131327155,26624,960,960,3234067,1,14031,15040,32,16,16,1
