op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,32,1106380800.0,11074.0,1653020011,1653028591,1704037264,1705105512,0,865,865,2012043,1,8580,1068248,96,128,128,2
214,1,"[2, 2400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1653454788,1653471201,1705106377,1705353127,0,896,896,2012046,1,16413,246750,96,128,128,2
201,1,"[2, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,2167603200.0,33878016.0,1653672758,1653687049,1705354023,1705595813,32768,736,736,2012048,1,14291,241790,96,128,128,2
214,1,"[2, 96, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1654217339,1654234254,1705596549,1705836484,0,832,832,2012054,1,16915,239935,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1654339775,1654350361,1705837316,1706029794,0,800,800,2012060,1,10586,192478,96,128,128,2
21,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1654497190,1654508866,1706030594,1706252513,0,799,799,2012061,1,11676,221919,96,128,128,2
0,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1654784255,1654797913,1706253312,1707142426,0,896,896,2012062,1,13658,889114,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56659968.0,1655016757,1655031307,1707143322,1707610679,32768,800,800,2012063,1,14550,467357,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1655061495,1655070472,1707611479,1708391249,0,736,736,2012067,1,8977,779770,96,128,128,2
166,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1655238147,1655250273,1708391985,1709002893,0,799,799,2012068,1,12126,610908,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,84971520.0,1655578782,1655608195,1709003692,1709488329,49152,832,832,2012069,1,29413,484637,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1655649441,1655662459,1709489161,1709687240,0,672,672,2012073,1,13018,198079,96,128,128,2
21,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1656082926,1656101988,1709687912,1709913734,0,736,736,2012074,1,19062,225822,96,128,128,2
0,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1656449166,1656462748,1709914470,1710804096,0,704,704,2012075,1,13582,889626,96,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1656527768,1656538403,1710804800,1710813696,0,736,736,2012076,1,10635,8896,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1656806293,1656819798,1710814432,1710818656,0,832,832,2012079,1,13505,4224,96,128,128,2
229,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1657081597,1657129888,1710819488,1711108830,0,1696,832,2012081,2,20398,288478,96,128,128,2
231,1,"[2, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0.0,0.0,1657266468,1657297590,1711109662,1711852056,0,1440,800,2012082,2,15862,741754,96,128,128,2
214,1,"[2, 96, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1657652541,1657666365,1711852856,1712091222,0,832,832,2012085,1,13824,238366,96,128,128,2
201,1,"[2, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1380,256,6502809600.0,56475648.0,1657859910,1657874268,1712092054,1712645074,49152,896,896,2012087,1,14358,553020,96,128,128,2
23,1,"[2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,11289600.0,45158404.0,1658332999,1658350449,1712645970,1712886769,0,672,672,2012096,1,17450,240799,96,128,128,2
207,1,"[2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,45158400.0,1658627198,1658640452,1712887441,1713127887,0,800,800,2012098,1,13254,240446,96,128,128,2
207,1,"[2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,45158400.0,1658683211,1658691203,1713128687,1713464749,0,736,736,2012102,1,7992,336062,96,128,128,2
207,1,"[2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,32,1106380800.0,11074.0,1658755232,1658763242,1713465485,1714991233,0,832,832,2012104,1,8010,1525748,96,128,128,2
21,1,"[2, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33765,128,17287200.0,69163206.0,1658909662,1658920599,1714992065,1715334527,0,768,768,2012106,1,10937,342462,96,128,128,2
232,1,"[2, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1659049711,1660838726,1715335295,1715399071,0,19999,895,2012107,16,137533,44672,96,128,128,2
21,1,"[2, 96, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33765,128,17287200.0,69268850.0,1661265226,1661279624,1715399966,1715780124,0,704,704,2012108,1,14398,380158,96,128,128,2
224,1,"[2, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44100,128,691488000.0,103723200.0,1661586598,1661599266,1715780828,1716232953,0,768,768,2012110,1,12668,452125,96,128,128,2
207,1,"[2, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,69148800.0,1661867994,1661882038,1716233721,1716498775,0,864,864,2012111,1,14044,265054,96,128,128,2
207,1,"[2, 2400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,32,1106380800.0,11074.0,1661949465,1661958410,1716499639,1717639503,0,736,736,2012116,1,8945,1139864,96,128,128,2
214,1,"[2, 2400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1662224232,1662238127,1717640239,1717897709,0,896,896,2012119,1,13895,257470,96,128,128,2
201,1,"[2, 2400, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,2167603200.0,33878016.0,1662433629,1662446841,1717898605,1718145291,32768,864,864,2012121,1,13212,246686,96,128,128,2
214,1,"[2, 96, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,128,0.0,0.0,1662983920,1663000504,1718146155,1718396841,0,896,896,2012127,1,16584,250686,96,128,128,2
231,1,"[2, 96, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22050,512,0.0,0.0,1663166905,1663197457,1718397737,1719182275,0,1696,832,2012129,2,17528,783674,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1663278276,1663286859,1719183107,1719382178,0,736,736,2012134,1,8583,199071,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748928.0,1663472628,1663744069,1719382914,1719587585,0,2527,735,2012135,3,34026,202879,96,128,128,2
21,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1663852454,1663862086,1719588320,1719809375,0,832,832,2012136,1,9632,221055,96,128,128,2
0,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1664132965,1664145786,1719810207,1720766040,0,768,768,2012137,1,12821,955833,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56659968.0,1664362778,1664377060,1720766808,1721220117,32768,896,896,2012138,1,14282,453309,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1664408035,1664416942,1721221013,1722033391,0,800,800,2012142,1,8907,812378,96,128,128,2
166,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1664585357,1664596961,1722034191,1722643147,0,800,800,2012143,1,11604,608956,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,84971520.0,1664931781,1664962647,1722643947,1723144967,49152,864,864,2012144,1,30866,501020,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1665004562,1665017085,1723145831,1723352197,0,704,704,2012148,1,12523,206366,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748928.0,1665507230,1665820874,1723352901,1723556964,0,2369,864,2012149,3,42255,202558,96,128,128,2
21,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1665932041,1665941971,1723557828,1723780259,0,158110,158110,2012150,1,9930,222431,96,128,128,2
213,1,"[0, 0]",320,512,0.0,37748736.0,1666328958,1666342890,1723938369,1724198367,0,768,768,2012164,1,13932,259998,96,128,128,2
0,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1666766077,1666781786,1724199135,1724477405,0,768,768,2012165,1,15709,278270,96,128,128,2
201,1,"[2, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3623878656.0,23666688.0,1666990133,1667005913,1724478173,1724654364,49152,992,992,2012166,1,15780,176191,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1667348669,1667364954,1724655356,1724910874,0,864,864,2012170,1,16285,255518,96,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1667434914,1667447159,1724911738,1724921114,0,800,800,2012171,1,12245,9376,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1667741712,1667754977,1724921914,1724926234,0,864,864,2012174,1,13265,4320,96,128,128,2
229,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1668000276,1668047719,1724927098,1725101081,0,1599,800,2012176,2,20186,173184,96,128,128,2
214,1,"[2, 96, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1668407986,1668421128,1725101881,1725281368,0,927,927,2012179,1,13142,179487,96,128,128,2
201,1,"[2, 864, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1655,128,9364045824.0,40753152.0,1668621903,1668636209,1725282295,1725668501,32768,1440,1440,2012181,1,14306,386206,96,128,128,2
23,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514052.0,1669102906,1669120102,1725669941,1725842132,0,863,863,2012190,1,17196,172191,96,128,128,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,1669392407,1669405534,1725842995,1726030546,0,864,864,2012192,1,13127,187551,96,128,128,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,32514048.0,1669447618,1669455623,1726031410,1726377776,0,928,928,2012196,1,8005,346366,96,128,128,2
207,1,"[2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,796594176.0,11074.0,1669518789,1669526920,1726378704,1727564551,0,1536,1536,2012198,1,8131,1185847,96,128,128,2
21,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24311,128,12446784.0,49815948.0,1669671333,1669682352,1727566087,1727825861,0,864,864,2012200,1,11019,259774,96,128,128,2
224,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,497871360.0,74680704.0,1669891210,1669904876,1727826725,1728112419,0,768,768,2012201,1,13666,285694,96,128,128,2
207,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,49787136.0,1670168256,1670181284,1728113187,1728307458,0,768,768,2012202,1,13028,194271,96,128,128,2
207,1,"[2, 864, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 864, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,32,796594176.0,11074.0,1670244796,1670253176,1728308226,1729138876,0,928,928,2012207,1,8380,830650,96,128,128,2
214,1,"[2, 864, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1670513660,1670526422,1729139804,1729327098,0,929,929,2012210,1,12762,187294,96,128,128,2
201,1,"[2, 864, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",331,256,3121348608.0,24422400.0,1670707981,1670732467,1729328027,1729545337,49152,864,864,2012212,1,24486,217310,96,128,128,2
214,1,"[2, 96, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,1671261581,1671278085,1729546201,1729726552,0,767,767,2012218,1,16504,180351,96,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1671389753,1671399842,1729727319,1729829239,0,832,832,2012224,1,10089,101920,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874560.0,1671578930,1671847390,1729830071,1729938806,0,2624,864,2012225,3,33997,106975,96,128,128,2
21,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1671956201,1671966264,1729939670,1730053557,0,832,832,2012226,1,10063,113887,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1672235636,1672248043,1730054389,1730310548,0,960,960,2012227,1,12407,256159,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28459008.0,1672467416,1672482647,1730311508,1730587666,32768,767,767,2012228,1,15231,276158,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1672513677,1672522792,1730588433,1730997614,0,929,929,2012232,1,9115,409181,96,128,128,2
166,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1672687188,1672699021,1730998543,1731303724,0,833,833,2012233,1,11833,305181,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7247757312.0,42614784.0,1673225713,1673242559,1731304557,1731622762,49152,896,896,2012234,1,16846,318205,96,128,128,2
