op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,3105317583,3105330415,3108211415,3108715511,0,65440,65440,896336,1,12832,504096,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3108770221,3109125291,3108780951,3109843126,144,341983,832,896337,2,23844,721024,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3109355555,3109368595,3109843958,3110265206,0,736,736,896338,1,13040,421248,128,128,128,1
203,1,"[128, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117489664.0,3109607388,3109628986,3110265942,3110964982,16384,72288,71552,896339,2,19678,698304,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3111024985,3111386713,3111036534,3112302997,144,348353,1313,896340,2,25324,919423,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3111610807,3111624613,3112304310,3112865685,0,832,832,896341,1,13806,561375,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3111840236,3111892186,3112866517,3114957493,22656,3136,736,896342,4,30500,2088576,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0, 4, 128, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,3112059302,3112071373,3114958229,3115582325,0,67168,67168,896343,1,12071,624096,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3115638399,3115991918,3115649493,3116911893,144,340928,832,896344,2,23564,922304,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3116220972,3116234086,3116912725,3117473780,0,704,704,896345,1,13114,561055,128,128,128,1
203,1,"[128, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,134283264.0,3116477767,3116500077,3117474484,3118281140,32768,65024,64224,896346,2,20176,805856,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3118334027,3118684626,3118345364,3119609812,144,337120,768,896347,2,24232,928096,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3118906727,3118919618,3119610580,3120170516,0,832,832,896348,1,12891,559936,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3119135145,3119188394,3120171348,3122262451,22656,2944,672,896349,4,31929,2088831,128,128,128,1
213,1,"[0, 0]",320,512,0.0,167772160.0,3119367476,3119380322,3122263123,3123061107,0,60576,60576,896350,1,12846,797984,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,3123111370,3123642390,3123121683,3124794067,144,518367,767,896351,2,25190,1154784,128,128,128,1
152,1,"[4, 128, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,3123880943,3123895187,3124794834,3125496818,0,768,768,896352,1,14244,701984,128,128,128,1
203,1,"[128, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,3124137583,3124158830,3125497586,3126521202,16384,63552,62880,896353,2,19282,1022944,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3126573209,3126921733,3126584082,3127845074,144,335744,864,896354,2,24038,926112,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3127145405,3127158654,3127845938,3128405938,0,864,864,896355,1,13249,560000,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3127382113,3127432174,3128406802,3130497169,22656,2976,832,896356,4,29103,2088223,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0, 4, 128, 32, 32, 32, 0]",400,512,0.0,201326592.0,3127605826,3127618458,3130498001,3131446129,0,62624,62624,896357,1,12632,948128,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3131497939,3131853214,3131508753,3133241456,144,342303,800,896358,2,24259,1391200,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3132079451,3132092718,3133242256,3134084976,0,736,736,896359,1,13267,842720,128,128,128,1
203,1,"[128, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,6442450944.0,167870464.0,3132333855,3132356052,3134085712,3135205744,32768,71200,70368,896360,2,20074,1119200,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3135264560,3135621539,3135276112,3136532239,144,341824,704,896361,2,26513,915007,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3135845768,3135859188,3136532943,3137093775,0,864,864,896362,1,13420,560832,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3136072513,3136122452,3137094639,3139186126,22656,3137,865,896363,4,29156,2089215,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",480,512,0.0,234881024.0,3136299092,3136311194,3139186991,3140284878,0,63840,63840,896364,1,12102,1097887,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,3140337859,3140692727,3140348718,3142281774,144,341888,800,896365,2,24230,1591968,128,128,128,1
152,1,"[4, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,3140919100,3140932191,3142282574,3143260110,0,704,704,896366,1,13091,977536,128,128,128,1
203,1,"[128, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,3141171428,3141192630,3143260814,3144649229,16384,65215,64352,896367,2,19338,1387552,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3144702255,3145056283,3144713581,3145973933,144,340352,704,896368,2,24347,920704,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3145277676,3145290803,3145974637,3146532588,0,865,865,896369,1,13127,557951,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3145503673,3145554094,3146533453,3148623052,22656,3327,832,896370,4,29565,2087104,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",560,512,0.0,268435456.0,3145720178,3145735103,3148623884,3149863852,0,68384,68384,896371,1,14925,1239968,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,3149919943,3150259427,3149932236,3152079435,144,324960,800,896372,2,25820,1823039,128,128,128,1
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3150471081,3150484226,3152080235,3153198219,0,832,832,896373,1,13145,1117984,128,128,128,1
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,201457664.0,3150718633,3150743374,3153199051,3154720619,32768,1759,895,896374,2,22648,1520704,128,128,128,1
189,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,3150910653,3150923752,3154721514,3155118922,0,193728,193728,896375,1,13099,397408,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3155301173,3155654155,3155312650,3155867818,144,363104,24928,896377,2,25054,216992,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3155880610,3155893026,3155892746,3156032234,0,115040,115040,896378,1,12416,139488,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,33619968.0,3156134329,3156156493,3156147274,3156389866,32768,69376,62848,896379,2,19742,236064,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3156441454,3156794406,3156452714,3157010442,144,356064,16800,896380,2,23918,218464,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3157015229,3157027977,3157027242,3157165450,0,104128,104128,896381,1,12748,138208,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3157256258,3157307910,3157269578,3157818185,22656,3233,769,896382,4,30661,546143,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,41943040.0,3157473016,3157485199,3157818954,3158012585,0,63649,63649,896383,1,12183,193631,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,3158065736,3158420281,3158076234,3158691721,144,341696,865,896384,2,23373,274656,128,128,128,1
152,1,"[4, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3158648471,3158661811,3158692586,3158866953,0,47873,47873,896385,1,13340,174367,128,128,128,1
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,3158901318,3158922751,3158914826,3159200553,16384,78720,72960,896386,2,19459,279967,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3159262217,3159614197,3159273513,3159831785,144,351712,14080,896387,2,24248,220640,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3159833509,3159846298,3159845865,3159985257,0,92320,92320,896388,1,12789,139392,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3160064455,3160115335,3160077577,3160613673,22656,3296,800,896389,4,30085,533600,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,50331648.0,3160278810,3160290743,3160614473,3160845289,0,61184,61184,896390,1,11933,230816,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3160895903,3161402011,3160906473,3161720041,144,493184,704,896391,2,25016,321088,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3161631352,3161644771,3161720745,3161930441,0,832,832,896392,1,13419,209696,128,128,128,1
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1610612736.0,42041344.0,3161885655,3161907741,3161931273,3162258888,32768,63969,63104,896393,2,20054,326750,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3162310962,3162657157,3162321992,3162874888,144,348864,16800,896394,2,24450,220832,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3162879061,3162892011,3162891688,3163030440,0,89664,89664,896395,1,12950,138752,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3163107312,3163157296,3163120104,3163661544,22656,3232,864,896396,4,29104,539072,128,128,128,1
213,1,"[0, 0]",320,512,0.0,58720256.0,3163338725,3163351413,3163662408,3163930952,0,62624,62624,896397,1,12688,268544,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,3163982817,3164355733,3163993576,3164728200,144,359520,736,896398,2,24425,375840,128,128,128,1
152,1,"[4, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3164598401,3164611706,3164728936,3164972104,0,768,768,896399,1,13305,243168,128,128,128,1
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,3164851815,3164876262,3164972872,3165346983,16384,67072,66304,896400,2,22409,373343,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3165402248,3165749510,3165413287,3165964648,144,356447,23359,896401,2,24150,218273,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3165975204,3165988368,3165988007,3166127783,0,88320,88320,896402,1,13164,139776,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3166203098,3166256042,3166216103,3166753255,22656,3264,736,896403,4,32161,534624,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0]",400,512,0.0,67108864.0,3166430599,3166442676,3166753991,3167055527,0,60640,60640,896404,1,12077,301536,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,3167105534,3167464139,3167116167,3167886727,144,345824,928,896405,2,23782,425664,128,128,128,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3167691457,3167707132,3167887655,3168165703,0,768,768,896406,1,15675,278048,128,128,128,1
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50462720.0,3167948366,3167970440,3168166471,3168590247,32768,61824,61024,896407,2,19831,422976,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,3168640300,3168991431,3168651271,3169204839,144,356383,19199,896408,2,24107,216384,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,3169211599,3169226486,3169224038,3169363175,0,88160,88160,896409,1,14887,139137,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,21118976.0,3169438549,3169489016,3169451335,3169993223,22656,3038,767,896410,4,29392,539617,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",480,512,0.0,75497472.0,3169808433,3169823443,3169993990,3170333126,0,58944,58944,896411,1,15010,339136,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,3170380804,3170725703,3170392070,3171204294,144,331328,864,896412,2,24515,481760,128,128,128,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3170946710,3170959804,3171205158,3171518662,0,800,800,896413,1,13094,313504,128,128,128,1
