op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1144307216,1144319511,1144319001,1144399641,0,150144,150144,406317,1,12295,80640,96,64,64,1
152,1,"[4, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1144538145,1144550687,1144549785,1144603225,0,235711,235711,406318,1,12542,53440,96,64,64,1
203,1,"[96, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,100663296.0,9469952.0,1144824117,1144849260,1144838936,1144887288,32768,187839,180383,406319,2,22160,40896,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1145056302,1145421331,1145067671,1145445399,144,753502,403455,406320,2,25597,27681,96,64,64,1
203,1,"[96, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,402653184.0,18907136.0,1145833985,1145858851,1145848854,1145962198,32768,127967,120703,406321,2,22537,106080,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,1146071661,1146430042,1146082901,1146592084,144,428224,84096,406322,2,24988,165055,96,64,64,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1146664199,1146676963,1146676180,1146781396,0,180927,180927,406323,1,12764,105216,96,64,64,1
203,1,"[96, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",769,512,28311552.0,1975296.0,1146948020,1147160310,1146962323,1152477479,5376,-2042459,74847,406324,32,169435,7632462,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1152539752,1152944747,1152552326,1152974277,144,642240,253120,406325,2,27774,32831,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1153214548,1153228182,1153227397,1153235077,0,276351,276351,406326,1,13634,7680,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,1153497587,1153520393,1153511428,1153568036,16384,173791,167007,406327,2,20272,49824,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1153723684,1154081904,1153735043,1154106243,144,458943,115008,406328,2,24734,27265,96,64,64,1
21,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1154209450,1154221451,1154221251,1154259874,0,176800,176800,406329,1,12001,38623,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1154425296,1154437297,1154436674,1154451010,0,278591,278591,406330,1,12001,14336,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,1154715358,1154738282,1154729601,1154786529,16384,181312,174368,406331,2,20859,49984,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1154949323,1155315934,1154960897,1155339584,144,587454,235263,406332,2,25260,26496,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1155562435,1155575652,1155574847,1155582559,0,275104,275104,406333,1,13217,7712,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1155843241,1155911059,1155857663,1155997983,2304,-89314,171679,406334,8,56069,401313,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1156158553,1156528943,1156169662,1156548285,144,593087,239488,406335,2,27886,25024,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1156775290,1156788394,1156787773,1156795421,0,264095,264095,406336,1,13104,7648,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,1157044893,1157068620,1157059516,1157116476,16384,178048,170944,406337,2,21529,49856,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1157276078,1157642518,1157287420,1157663195,144,469952,120544,406338,2,27209,26367,96,64,64,1
21,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1157771750,1157783840,1157783739,1157821306,0,362431,362431,406339,1,12090,37567,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1158169206,1158184600,1158183737,1158198073,0,267840,267840,406340,1,15394,14336,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,1158452114,1158474942,1158465913,1158522361,16384,175487,168831,406341,2,20738,49792,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1158679977,1159039028,1158691192,1159064663,144,569759,224736,406342,2,24170,28448,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1159277488,1159289942,1159289399,1159296759,0,249919,249919,406343,1,12454,7360,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1159532249,1159599171,1159546678,1159687286,2304,-126880,137024,406344,8,56579,404512,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1159813183,1160203320,1159824310,1160226357,144,614558,238463,406345,2,24890,25952,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1160452545,1160465594,1160464820,1160472500,0,263872,263872,406346,1,13049,7680,96,64,64,1
203,1,"[96, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,201326592.0,6356992.0,1160722147,1160745600,1160736372,1160793492,16384,177790,170719,406347,2,21063,50049,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,12582912.0,1160952875,1161318507,1160964211,1161344402,144,469599,118368,406348,2,24353,28960,96,64,64,1
21,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1161450774,1161463001,1161462770,1161500690,0,185376,185376,406349,1,12227,37920,96,64,64,1
152,1,"[4, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1161674513,1161686644,1161686066,1161700561,0,265760,265760,406350,1,12131,14495,96,64,64,1
203,1,"[96, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,113246208.0,5062656.0,1161951574,1161976035,1161966321,1162007889,32768,193567,186399,406351,2,21975,34400,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1162182621,1162550698,1162194288,1162563887,144,621279,269248,406352,2,26654,17568,96,64,64,1
203,1,"[96, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,452984832.0,10371072.0,1162819541,1162842125,1162833135,1162930447,16384,132255,125151,406353,2,20448,90208,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14155776.0,28311552.0,1163044534,1163403666,1163055598,1163474317,144,521151,176160,406354,2,24568,73728,96,64,64,1
152,1,"[4, 96, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,1163638553,1163654246,1163650477,1163705869,0,226783,226783,406355,1,15693,55392,96,64,64,1
203,1,"[96, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,500736.0,1163919018,1164170328,1163932652,1164196652,5376,-43970,217343,406356,36,208792,525313,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1164402405,1164775956,1164413995,1164794154,144,797278,438207,406357,2,25177,21088,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1165217666,1165233010,1165232361,1165236873,0,276960,276960,406358,1,15344,4512,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1165499593,1165523084,1165513833,1165585704,16384,165537,158272,406359,2,21208,64606,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1165732132,1166098295,1165743976,1166113959,144,478303,126528,406360,2,25011,18208,96,64,64,1
21,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1166228740,1166240910,1166240487,1166256743,0,205312,205312,406361,1,12170,16256,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1166450963,1166462523,1166462055,1166466951,0,273631,273631,406362,1,11560,4896,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1166726181,1166749418,1166740582,1166812037,16384,166464,159648,406363,2,21075,64639,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1166960271,1167329606,1166971685,1167345156,144,596447,241056,406364,2,27456,18080,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1167573578,1167586954,1167586212,1167590660,0,281055,281055,406365,1,13376,4448,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,205824.0,1167857940,1168090513,1167871715,1168113987,5376,12928,224543,406366,36,183295,453887,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1168326181,1168699102,1168338530,1168713601,144,628510,270879,406367,2,25482,17440,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1168971259,1168985372,1168984480,1168989089,0,289919,289919,406368,1,14113,4609,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1169265006,1169288174,1169279008,1169350912,16384,164960,157536,406369,2,21104,64480,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1169496601,1169863747,1169508448,1169879614,144,480736,127840,406370,2,24565,18270,96,64,64,1
21,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1169996035,1170007748,1170007454,1170023934,0,210720,210720,406371,1,11713,16480,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1170222581,1170235200,1170234654,1170239550,0,277791,277791,406372,1,12619,4896,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1170503080,1170525769,1170517341,1170588413,16384,166816,160416,406373,2,20602,64672,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1170737518,1171105062,1170748829,1171120700,144,594654,241247,406374,2,24454,18464,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1171349700,1171365423,1171361947,1171366523,0,282015,282015,406375,1,15723,4576,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,205824.0,1171634300,1171862376,1171648538,1171885434,5376,8161,226400,406376,36,185180,455135,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1172099970,1172633667,1172111834,1172648440,144,802494,283743,406377,2,27267,17855,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1172918009,1172933052,1172932183,1172936791,0,292864,292864,406378,1,15043,4608,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1173215112,1173238380,1173229655,1173301335,16384,166239,158975,406379,2,21152,64416,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1173448522,1173818722,1173460310,1173833974,144,482527,127135,406380,2,25407,18272,96,64,64,1
21,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,5308416.0,1173949316,1173961471,1173961109,1173976917,0,215488,215488,406381,1,12155,15808,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1174180312,1174193068,1174192405,1174197237,0,277215,277215,406382,1,12756,4832,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1174460091,1174483670,1174474452,1174546484,16384,169056,161568,406383,2,21156,64544,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1174696493,1175078422,1174708052,1175093810,144,609471,241760,406384,2,29562,18047,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1175323009,1175336258,1175335570,1175340082,0,279327,279327,406385,1,13249,4512,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,7077888.0,205824.0,1175605264,1175830632,1175619409,1175854193,5376,8767,228575,406386,36,183868,454592,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,1176070941,1176440968,1176082768,1176456367,144,593216,237920,406387,2,25437,18303,96,64,64,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1176682319,1176695133,1176694287,1176698927,0,268639,268639,406388,1,12814,4640,96,64,64,1
203,1,"[96, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,254803968.0,3870720.0,1176953036,1176976493,1176967566,1177039566,16384,164640,157440,406389,2,21301,64800,96,64,64,1
