op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,7964350749,7964397781,7966489477,7974516346,22656,62238,58431,324612,4,26948,8023062,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,7974564089,7974875138,7974574777,7976506776,144,298011,1344,324613,2,21917,1635332,96,384,384,1
203,1,"[96, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,3623878656.0,339771392.0,7975118656,7975140673,7976508120,7977734562,32768,70879,69695,324614,2,19232,1225258,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,7977792966,7978123153,7977804257,7979741952,144,316763,1120,324615,2,22789,1622052,96,384,384,1
35,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,7978232378,7978245546,7979743072,7981092296,0,1152,1152,324616,1,13168,1349224,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,7978425766,7978436400,7981093448,7982015448,0,1056,1056,324617,1,10634,922000,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,7978638527,7978686544,7982016504,7989951247,22656,65119,61535,324618,4,27990,7931159,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,7990001742,7990314202,7990012782,7991936268,144,299259,1088,324619,2,22289,1625315,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,7990511531,7990522912,7991937356,7992858876,0,1152,1152,324620,1,11381,921520,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,7990717981,7990764559,7992860028,8000592278,22656,67039,63071,324621,4,26861,7728282,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,8000644451,8000954550,8000655349,8002576852,144,297242,1280,324622,2,21831,1625541,96,384,384,1
35,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8001062061,8001072504,8002578132,8003933788,0,1248,1248,324623,1,10443,1355656,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,8001249953,8001259767,8003935036,8004857100,0,1089,1089,324624,1,9814,922064,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,8001455352,8001504827,8004858189,8012799395,22656,64382,60735,324625,4,27344,7937559,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,8012849083,8013290397,8012860130,8014918814,144,428088,1248,324626,2,23048,1631844,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,8013490433,8013502728,8014920062,8015840206,0,1248,1248,324627,1,12295,920144,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,8013699259,8013749961,8015841454,8023801028,22656,77727,74207,324628,4,30828,7956054,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,8023863344,8024189197,8023875235,8025800610,144,311738,1343,324629,2,23530,1614980,96,384,384,1
35,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8024300230,8024311107,8025801953,8027151370,0,1312,1312,324630,1,10877,1349417,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,8024496498,8024507351,8027152682,8028075578,0,1152,1152,324631,1,10853,922896,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,8024716541,8024766257,8028076730,8036803491,22656,66719,62879,324632,4,28629,8722921,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,8036855175,8037166004,8036866370,8038813248,144,297403,1280,324633,2,22140,1650755,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,8037364598,8037376298,8038814528,8039734896,0,1312,1312,324634,1,11700,920368,96,384,384,1
203,1,"[96, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,227082240.0,8037569754,8037615345,8039736208,8048413370,22656,63039,59455,324635,4,25858,8673578,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,226492416.0,452984832.0,8048461452,8048770664,8048472825,8050412919,144,295643,1312,324636,2,21637,1645763,96,384,384,1
35,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,8048877513,8048888049,8050414231,8051758368,0,1120,1120,324637,1,10536,1344137,96,384,384,1
152,1,"[4, 96, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,8049066431,8049076665,8051759488,8052678800,0,1120,1120,324638,1,10234,919312,96,384,384,1
203,1,"[96, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,32614907904.0,171048960.0,8049302418,8049323354,8052679920,8062729729,16384,64638,63327,324639,2,18842,10048498,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8062781428,8063092272,8062793056,8063863598,144,296794,1440,324640,2,22602,775188,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8063291866,8063304015,8063865038,8064328198,0,1120,1120,324641,1,12149,463160,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8063497867,8063544693,8064329318,8071084209,22656,70270,66622,324642,4,26945,6751243,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8071139524,8071451723,8071150831,8072224509,144,298618,1280,324643,2,22075,776340,96,384,384,1
203,1,"[96, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,170000384.0,8071686034,8071707165,8072225789,8073499943,32768,63487,62303,324644,2,19008,1272970,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8073551287,8074018248,8073562246,8074789200,144,453690,1185,324645,2,23384,774449,96,384,384,1
35,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,8074133598,8074144863,8074790385,8075468229,0,1312,1312,324646,1,11265,677844,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8074328338,8074339167,8075469541,8075932125,0,1088,1088,324647,1,10829,462584,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8074543298,8074590922,8075933213,8082688680,22656,68223,64575,324648,4,27147,6751819,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8082742017,8083048000,8082753255,8083821300,144,293275,1344,324649,2,22283,776114,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8083242295,8083254093,8083822644,8084284844,0,1184,1184,324650,1,11798,462200,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8083446510,8083495448,8084286028,8091048950,22656,64960,61408,324651,4,26756,6759370,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8091099403,8091407057,8091110358,8092182275,144,294555,1408,324652,2,22061,778770,96,384,384,1
35,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,8091515186,8091525880,8092183683,8092861655,0,1184,1184,324653,1,10694,677972,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8091705538,8091716207,8092862839,8093324815,0,1312,1312,324654,1,10669,461976,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8091916127,8091962637,8093326127,8100087482,22656,62175,58623,324655,4,26855,6757803,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8100135142,8100447347,8100146105,8101215718,144,296762,1344,324656,2,24027,774195,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8100646024,8100657607,8101217062,8101679166,0,1120,1120,324657,1,11583,462104,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8100851264,8100897253,8101680286,8108460009,22656,68511,64959,324658,4,26364,6776171,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8108514042,8108821534,8108524968,8109596757,144,294235,1280,324659,2,21786,778834,96,384,384,1
35,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,8108930870,8108941885,8109598037,8110272681,0,1184,1184,324660,1,11015,674644,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8109122144,8109132675,8110273865,8110734305,0,1120,1120,324661,1,10531,460440,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8109329809,8109376938,8110735425,8117748616,22656,71551,67583,324662,4,27348,7009223,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8117804808,8118123285,8117816199,8118895476,144,304795,1280,324663,2,26062,775762,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8118322431,8118334057,8118896756,8119357132,0,1376,1376,324664,1,11626,460376,96,384,384,1
203,1,"[96, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,65229815808.0,115605504.0,8118526201,8118575843,8119358508,8126355891,22656,70400,67007,324665,4,29962,6993990,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,113246208.0,226492416.0,8126410284,8126725488,8126422898,8127496254,144,300156,1249,324666,2,23778,774449,96,384,384,1
35,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,8126836424,8126846913,8127497503,8128173043,0,1184,1184,324667,1,10489,675540,96,384,384,1
152,1,"[4, 96, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,8127025880,8127036786,8128174227,8128636203,0,1312,1312,324668,1,10906,461976,96,384,384,1
