op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,767660246,767671072,840252592,840380878,0,768,768,133145,1,10826,128286,64,256,256,2
203,1,"[64, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,2015363072.0,78733312.0,767903195,767964178,840381646,841839997,5376,2432,800,133146,3,29473,1456719,64,256,256,2
152,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,768178077,768189323,841840797,842346807,0,768,768,133147,1,11246,506010,64,256,256,2
203,1,"[64, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,768433804,768516095,842347575,844476447,2112,3967,799,133148,5,37191,2125704,64,256,256,2
152,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,125960192.0,768734985,768746099,844477246,844983449,0,863,863,133149,1,11114,506203,64,256,256,2
213,1,"[2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,251920384.0,768859423,768869781,844984312,846527495,0,895,895,133150,1,10358,1543183,64,256,256,2
183,1,"[2, 64, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,769082195,769095603,846528390,848208531,0,736,736,133151,1,13408,1680141,64,256,256,2
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1007681536.0,35442688.0,769318769,769377854,848209267,848499727,5376,3105,897,133152,3,26653,288252,64,256,256,2
152,1,"[2, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,7872512.0,769590935,769601790,848500624,848518127,0,896,896,133153,1,10855,17503,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19689472.0,769825164,769882275,848519023,848915979,5376,2560,928,133154,3,25400,395324,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,770095434,770108064,848916907,849044585,0,896,896,133155,1,12630,127678,64,256,256,2
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,770330868,770403689,849045481,849628066,2112,4542,864,133156,5,34813,578907,64,256,256,2
152,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,31490048.0,770732194,770745379,849628930,849757281,0,896,896,133157,1,13185,128351,64,256,256,2
213,1,"[2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,770860999,770872370,849758177,850100221,0,896,896,133158,1,11371,342044,64,256,256,2
203,1,"[64, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,256,0.0,0.0,771133316,771205684,850101117,850691350,2112,3361,896,133159,4,34072,587768,64,256,256,2
152,1,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,771412042,771422630,850692246,850741557,0,736,736,133160,1,10588,49311,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,1133641728.0,29540352.0,771672525,771739256,850742293,851378350,49152,3552,768,133161,4,31650,633273,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,771943437,771954184,851379118,851569868,0,864,864,133162,1,10747,190750,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,772180143,772253486,851570732,852646463,2112,4289,736,133163,5,34941,1072178,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,772465474,772476435,852647199,852838141,0,928,928,133164,1,10961,190942,64,256,256,2
213,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94470144.0,772582233,772592849,852839069,853373783,0,896,896,133165,1,10616,534714,64,256,256,2
203,1,"[64, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,256,0.0,0.0,772807341,772878826,853374679,854198541,2112,3520,896,133166,4,33614,821238,64,256,256,2
152,1,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,773082661,773092961,854199437,854248844,0,865,865,133167,1,10300,49407,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,1133641728.0,29540352.0,773343509,773410848,854249709,854894725,49152,3744,800,133168,4,32622,642072,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,773615801,773626710,854895525,855086403,0,896,896,133169,1,10909,190878,64,256,256,2
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,0.0,0.0,773847702,773923265,855087299,856160118,2112,4417,768,133170,5,37601,1069170,64,256,256,2
152,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,47235072.0,774126410,774137191,856160886,856351764,0,768,768,133171,1,10781,190878,64,256,256,2
213,1,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,94470144.0,774242537,774252729,856352532,856872782,0,864,864,133172,1,10192,520250,64,256,256,2
203,1,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23808,256,0.0,0.0,774510087,774580116,856873646,857747332,2112,3392,832,133173,4,31841,871126,64,256,256,2
152,1,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,774787282,774798262,857748164,857813315,0,896,896,133174,1,10980,65151,64,256,256,2
203,1,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,2015363072.0,39395328.0,775017828,775083809,857814211,858601146,49152,4000,928,133175,4,31259,783863,64,256,256,2
152,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,775284542,775294844,858602074,858855415,0,896,896,133176,1,10302,253341,64,256,256,2
203,1,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,775513702,775591413,858856311,860225255,2112,4736,992,133177,5,36617,1365200,64,256,256,2
152,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,62980096.0,775795669,775806356,860226247,860479684,0,736,736,133178,1,10687,253437,64,256,256,2
213,1,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,125960192.0,775914062,775924322,860480420,861197340,0,736,736,133179,1,10260,716920,64,256,256,2
183,1,"[2, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,776120929,776131176,861198076,862006706,0,832,832,133180,1,10247,808630,64,256,256,2
203,1,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,776353829,776424772,862007538,862264687,2112,3712,928,133181,4,33910,254365,64,256,256,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,776629624,776640350,862265615,862272975,0,896,896,133182,1,10726,7360,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,471859200.0,9248768.0,776875871,776941394,862273871,862470861,49152,3616,800,133183,4,31225,194174,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,777280102,777292857,862471661,862532684,0,800,800,133184,1,12755,61023,64,256,256,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,777521070,777596990,862533484,862886568,2112,4992,864,133185,5,37843,348956,64,256,256,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,777801484,777812047,862887432,862948967,0,768,768,133186,1,10563,61535,64,256,256,2
213,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29491200.0,777916241,777926302,862949735,863105381,0,769,769,133187,1,10061,155646,64,256,256,2
212,1,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,36864000.0,29491200.0,778068421,778079077,863106150,863273091,0,864,864,133188,1,10656,166941,64,256,256,2
203,1,"[64, 512, 15, 15, 108, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,778286341,778387858,863273955,863649695,2112,8640,928,133189,5,37119,368028,64,256,256,2
152,1,"[2, 64, 108, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,1555200.0,6220800.0,778587389,778597953,863650623,863661119,0,800,800,133190,1,10564,10496,64,256,256,2
199,1,"[2, 64, 108, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,778720911,778732216,863661919,863682367,16,768,768,133191,1,11305,20448,64,256,256,2
181,1,"[2, 64, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,778926366,779043700,863683135,863707838,16,395676,391772,133193,5,38953,20799,64,256,256,2
181,2,"[2, 64, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,864080756,864281791,864099610,864285112,0,246397,72479,133193,4,48095,11584,64,256,256,2
199,2,"[2, 64, 108, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,0.0,0.0,864348666,864358092,864357591,864375191,0,24703,24703,133191,1,9426,17600,64,256,256,2
152,2,"[2, 64, 108, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3038,128,1555200.0,9331200.0,864391629,864399963,864399894,864435286,0,125886,125886,133190,1,8334,35392,64,256,256,2
203,2,"[64, 512, 15, 15, 108, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,1592524800.0,17966592.0,864553509,864823000,864561172,865214125,49152,61984,8288,133189,11,69906,599257,64,256,256,2
212,2,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,36864000.0,29491200.0,864945317,864952935,865222413,865363211,0,896,896,133188,1,7618,140798,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,865014706,865023218,865364107,865469194,0,928,928,133186,1,8512,105087,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,865142635,865368273,865470122,866126114,2112,34366,10944,133185,9,60344,632570,64,256,256,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,865475473,865483099,866137058,866234465,0,896,896,133184,1,7626,97407,64,256,256,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,865646122,865840875,866235361,866699804,2112,32095,27007,133183,6,45549,459355,64,256,256,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,865968793,865976219,866726811,866745083,0,896,896,133182,1,7426,18272,64,256,256,2
203,2,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,943718400.0,16654336.0,866083220,866268239,866745979,867504626,49152,13535,8544,133181,7,47563,753656,64,256,256,2
183,2,"[2, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,866379100,866398586,867513170,870514383,0,1728,832,133180,2,13937,3000317,64,256,256,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,866462888,866471515,870515215,870935818,0,832,832,133178,1,8627,420603,64,256,256,2
203,2,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,0.0,0.0,866586513,866808544,870936650,873095601,2112,60831,14080,133177,9,59385,2112200,64,256,256,2
152,2,"[2, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,94470144.0,866918153,866925506,873109681,873525388,0,1632,1632,133176,1,7353,415707,64,256,256,2
203,2,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15872,512,0.0,0.0,867076610,867291406,873527020,874832669,2112,134047,101567,133175,8,55792,1273169,64,256,256,2
152,2,"[2, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,867419774,867427032,874934236,875030042,0,1536,1536,133174,1,7258,95806,64,256,256,2
203,2,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3023044608.0,55156736.0,867556583,867743028,875031578,877276864,49152,24383,12864,133173,7,47764,2233767,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,867877977,867886413,877289728,877603645,0,1440,1440,133171,1,8436,313917,64,256,256,2
203,2,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,0.0,0.0,867998896,868217027,877605085,879407335,2112,57663,12928,133170,9,57649,1757515,64,256,256,2
152,2,"[2, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,70852608.0,868332247,868339922,879420263,879735012,0,1952,1952,133169,1,7675,314749,64,256,256,2
203,2,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11904,512,0.0,0.0,868490646,868698883,879736964,880724280,2112,103230,78240,133168,8,53671,962326,64,256,256,2
152,2,"[2, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,17713152.0,868825820,868833105,880802520,880875191,0,2527,2527,133167,1,7285,72671,64,256,256,2
