op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3698869668,3698880038,3698879772,3698882268,0,153662,153662,4882007,1,10370,2496,128,16,16,1
229,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3699024947,3699072948,3699035930,3699082649,0,651064,627001,4882008,2,17826,22656,128,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3699698003,3699710130,3699709650,3699711538,0,209950,209950,4882014,1,12127,1888,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,452984832.0,5532672.0,3699908447,3699922406,3699921488,3700058926,8704,728920,728920,4882017,1,13959,137438,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3700771045,3700788278,3700787846,3700829189,16,108735,108735,4882026,1,17233,41343,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3700925887,3700938736,3700937924,3700940516,0,263901,263901,4882027,1,12849,2592,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3701192467,3701205021,3701204417,3701230849,0,311101,311101,4882029,1,12554,26432,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3701529742,3701542500,3701541950,3701583709,16,114654,114654,4882030,1,12758,41759,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3701687369,3701698988,3701698363,3701701211,0,229342,229342,4882031,1,11619,2848,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3701919583,3701933132,3701930553,3701956408,0,258430,258430,4882033,1,13549,25855,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3702202145,3702215287,3702214838,3702244437,0,20896,20896,4882035,1,13142,29599,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3702257228,3702264973,3702265333,3702299893,0,16127,16127,4882039,1,7745,34560,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,3702308108,3702315542,3702316020,3702375348,8448,110399,110399,4882041,1,7434,59328,128,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3702474478,3702486282,3702485747,3702488370,0,114943,114943,4882043,1,11804,2623,128,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3702593710,3702603182,3702603313,3702605841,0,119199,119199,4882044,1,9472,2528,128,16,16,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,3702715660,3702725223,3702725040,3702780687,0,62687,62687,4882045,1,9563,55647,128,16,16,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,3702834154,3702843163,3702843374,3702899214,0,161374,161374,4882046,1,9009,55840,128,16,16,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,3703049631,3703060964,3703060588,3703116587,0,227069,227069,4882047,1,11333,55999,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,3703330434,3703344175,3703343656,3703374856,0,20192,20192,4882048,1,13741,31200,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,3703386563,3703394736,3703395048,3703462471,8448,194462,194462,4882053,1,8173,67423,128,16,16,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3703644832,3703657140,3703656933,3703686309,0,172222,172222,4882056,1,12308,29376,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,3703836107,3703858847,3703858531,3703927266,12800,485946,485946,4882058,1,22740,68735,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3704398422,3704413759,3704413212,3704421948,0,301789,301789,4882069,1,15337,8736,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3704710203,3704724272,3704723737,3704744377,0,131806,131806,4882070,1,14069,20640,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3704864638,3704876515,3704876183,3704883063,0,207582,207582,4882071,1,11877,6880,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,3705077488,3705090934,3705090645,3705126004,12800,3616,3616,4882072,1,13446,35359,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3705119453,3705128472,3705129620,3705158036,0,133439,133439,4882076,1,9019,28416,128,16,16,1
166,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3705280604,3705291920,3705291475,3705304562,0,334940,334940,4882077,1,11316,13087,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,3705624711,3705640486,3705639502,3705687214,12800,11871,11871,4882078,1,15775,47712,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,3705687267,3705699920,3705699085,3705705870,0,743991,743991,4882082,1,12653,6785,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3706435577,3706450459,3706449861,3706470373,0,129502,129502,4882083,1,14882,20512,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3706587796,3706600053,3706599875,3706606723,0,196222,196222,4882084,1,12257,6848,128,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3706791160,3706803288,3706802945,3706808097,16384,28256,28256,4882085,1,12128,5152,128,16,16,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3706828003,3706836068,3706836353,3706841377,0,242333,242333,4882088,1,8065,5024,128,16,16,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3707073318,3707084031,3707083710,3707086430,0,219869,219869,4882089,1,10713,2720,128,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3707295089,3707306763,3707306299,3707314203,32768,3872,3872,4882090,1,11674,7904,128,16,16,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3707310323,3707317147,3707318075,3707320603,0,195806,195806,4882091,1,6824,2528,128,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3707504035,3707517026,3707516409,3707523193,0,262909,262909,4882095,1,12991,6784,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3707774333,3707786479,3707786102,3707789110,0,229117,229117,4882098,1,12146,3008,128,16,16,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3708006296,3708019073,3708018227,3708020531,0,127806,127806,4882100,1,12777,2304,128,16,16,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3708137625,3708148481,3708148337,3708150482,0,155614,155614,4882101,1,10856,2145,128,16,16,1
229,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3708294931,3708341066,3708306096,3708350415,0,611864,589657,4882102,2,18234,22112,128,16,16,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3708928432,3708940453,3708940072,3708941928,0,193918,193918,4882108,1,12021,1856,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,452984832.0,5532672.0,3709123874,3709136128,3709135846,3709268293,8704,500890,500890,4882111,1,12254,132447,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3709753719,3709769036,3709769183,3709811006,16,115167,115167,4882120,1,15317,41823,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3709914485,3709926825,3709926173,3709928765,0,238301,238301,4882121,1,12340,2592,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3710155127,3710167508,3710167066,3710193658,0,301533,301533,4882123,1,12381,26592,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,3710483317,3710495389,3710495191,3710537622,16,102783,102783,4882124,1,12072,42431,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3710629764,3710640840,3710640405,3710642997,0,230301,230301,4882125,1,11076,2592,128,16,16,1
230,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3710862318,3710873693,3710873298,3710899090,0,221502,221502,4882127,1,11375,25792,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3711108753,3711120981,3711120592,3711149839,0,19968,19968,4882129,1,12228,29247,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,3711162054,3711169391,3711169807,3711205102,0,10912,10912,4882133,1,7337,35295,128,16,16,1
206,1,"[4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,3711208442,3711221650,3711216014,3711275822,8448,112990,112990,4882135,1,13208,59808,128,16,16,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3711377779,3711388986,3711388812,3711391405,0,110878,110878,4882137,1,11207,2593,128,16,16,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3711493027,3711502249,3711502283,3711504811,0,132319,132319,4882138,1,9222,2528,128,16,16,1
23,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582924.0,3711626706,3711637237,3711637130,3711692617,0,67071,67071,4882139,1,10531,55487,128,16,16,1
21,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12632064.0,3711749722,3711759549,3711759688,3711815336,0,303132,303132,4882140,1,9827,55648,128,16,16,1
224,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560.0,18874368.0,3712104749,3712119289,3712118468,3712173508,0,216765,216765,4882141,1,14540,55040,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,3712377152,3712390590,3712390273,3712421025,0,20831,20831,4882142,1,13438,30752,128,16,16,1
207,1,"[4, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296.0,32768.0,3712433391,3712441696,3712441856,3712509408,8448,190877,190877,4882147,1,8305,67552,128,16,16,1
214,1,"[4, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3712688652,3712700450,3712700285,3712729757,0,168350,168350,4882150,1,11798,29472,128,16,16,1
201,1,"[4, 128, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944.0,3941376.0,3712876212,3712901038,3712898107,3712966426,12800,485147,485147,4882152,1,24826,68319,128,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3713436785,3713452269,3713451573,3713460629,0,314204,314204,4882163,1,15484,9056,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3713762192,3713775450,3713774833,3713795473,0,171038,171038,4882164,1,13258,20640,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573376.0,3713954422,3714219515,3713966511,3714224332,0,361052,112542,4882165,3,33919,9311,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3714327246,3714339424,3714336874,3714342507,0,218621,218621,4882166,1,12178,5633,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,3714548251,3714561660,3714561128,3714596328,12800,7679,7679,4882167,1,13409,35200,128,16,16,1
201,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3714594843,3714603701,3714604007,3714633447,0,148159,148159,4882171,1,8858,29440,128,16,16,1
166,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3714770687,3714782388,3714781606,3714795461,0,353437,353437,4882172,1,11701,13855,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,3715134874,3715149925,3715148898,3715196353,12800,14751,14751,4882173,1,15051,47455,128,16,16,1
201,1,"[4, 128, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,3715199072,3715211376,3715211104,3715217761,0,620153,620153,4882177,1,12304,6657,128,16,16,1
0,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3715825290,3715838458,3715837914,3715858297,0,160286,160286,4882178,1,13168,20383,128,16,16,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573376.0,3716007056,3716263968,3716018583,3716268565,0,349851,109182,4882179,3,32739,9313,128,16,16,1
21,1,"[4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3716368211,3716377788,3716377747,3716383603,0,409052,409052,4882180,1,9577,5856,128,16,16,1
213,1,"[0, 0]",320,512,0.0,1572864.0,3716778888,3716794153,3716792655,3716802670,0,215646,215646,4882194,1,15265,10015,128,16,16,1
201,1,"[4, 128, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,75497472.0,958464.0,3717006890,3717022179,3717018316,3717047564,12800,292668,292668,4882195,1,15289,29248,128,16,16,1
0,1,"[4, 128, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3717326308,3717340444,3717340232,3717348584,0,247453,247453,4882199,1,14136,8352,128,16,16,1
