op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,442482025,442493333,442533089,442636932,0,114211,114211,177552,1,11308,103843,96,128,128,2
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,442737109,442786321,442751143,443247923,2112,66242,63682,177553,4,38220,494220,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,443300685,443654797,443311605,443870339,640,306312,4000,177554,4,40201,256422,96,128,128,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,443862944,443874406,443874339,443977253,0,161988,161988,177555,1,11462,102914,96,128,128,2
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,444124693,444170858,444139241,444633878,2112,66624,63937,177556,4,35343,491950,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,444686690,445180849,444697815,445394953,640,441451,800,177557,4,43463,256487,96,128,128,2
35,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,445299041,445308935,445395753,445543277,0,640,640,177558,1,9894,147524,96,128,128,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,445500993,445512133,445543917,445647823,0,129828,129828,177559,1,11140,103906,96,128,128,2
203,1,"[96, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,445763001,445809514,445777651,446094971,2112,64482,62273,177560,4,35531,315111,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,446146260,446500916,446157244,446601255,640,418411,118275,177561,4,40381,143875,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,446708927,446719955,446719530,446771915,0,204325,204325,177562,1,11028,52385,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,446962273,447007876,446976240,447299352,2112,69442,66818,177563,4,34880,320488,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,447355368,447713581,447366170,447815717,640,482893,175909,177564,4,40394,142563,96,128,128,2
203,1,"[96, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,18890752.0,447977158,448002393,447991626,448104557,16384,122978,114658,177565,2,22798,104611,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,448208202,448573960,448219215,448676763,640,335208,21153,177566,4,40601,143493,96,128,128,2
35,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,448688527,448698429,448697916,448772798,0,124611,124611,177567,1,9902,74882,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,448886928,448897936,448897409,448950306,0,214277,214277,177568,1,11008,52897,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,449150078,449196070,449164583,449487823,2112,68098,65602,177569,4,35194,320744,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,449542704,449900466,449553425,450003132,640,423500,116547,177570,4,42090,142754,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,450108776,450120277,450119679,450171968,0,202053,202053,177571,1,11501,52289,96,128,128,2
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,450359664,450406256,450374021,450698062,2112,69249,66689,177572,4,35662,321481,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,450754155,451106935,450764751,451209114,640,326441,24993,177573,4,40000,142915,96,128,128,2
35,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,451223884,451233859,451234107,451308829,0,124163,124163,177574,1,9975,74722,96,128,128,2
152,1,"[2, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,451422753,451433520,451432992,451485825,0,212741,212741,177575,1,10767,52833,96,128,128,2
203,1,"[96, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,451684157,451732605,451698566,451922508,2112,70338,68034,177576,4,37581,221638,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,451979696,452475297,451990542,452517051,640,622255,178692,177577,4,42444,82946,96,128,128,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,452684971,452696403,452695743,452715072,0,236006,236006,177578,1,11432,19329,96,128,128,2
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,452937145,452983135,452951078,453241901,2112,65507,62978,177579,4,35248,288294,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,453294095,453647300,453304879,453689240,640,533101,231398,177580,4,40594,82658,96,128,128,2
203,1,"[96, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,453906767,453945936,453920638,454042113,2112,112803,111139,177581,3,29887,119811,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,454143074,454499576,454153252,454542190,640,392971,87266,177582,4,38310,83233,96,128,128,2
35,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,454619725,454629819,454629456,454667473,0,160324,160324,177583,1,10094,38017,96,128,128,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,454817576,454828300,454827797,454846197,0,242470,242470,177584,1,10724,18400,96,128,128,2
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,455074806,455119792,455088667,455380866,2112,70979,68418,177585,4,34352,289638,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,455438232,455794109,455449284,455835534,640,480812,176228,177586,4,40068,81666,96,128,128,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,456001966,456012403,456011762,456030803,0,283303,283303,177587,1,10437,19041,96,128,128,2
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,456299179,456347514,456314106,456599809,2112,72770,70498,177588,4,37085,283431,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,456659072,457035237,456670307,457073709,640,412810,90786,177589,4,42740,81378,96,128,128,2
35,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,457154610,457164968,457164495,457202768,0,179013,179013,177590,1,10358,38273,96,128,128,2
152,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,457371615,457382288,457381781,457400085,0,266759,266759,177591,1,10673,18304,96,128,128,2
203,1,"[96, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,457652204,457703201,457666844,457886337,2112,67618,65186,177592,4,39825,217061,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,457940375,458310714,457951523,458345037,640,513389,195973,177593,4,41136,76098,96,128,128,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,458530181,458541590,458541010,458546450,0,265382,265382,177594,1,11409,5440,96,128,128,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,458797476,458856915,458811832,459149249,2112,71170,66402,177595,4,39916,332649,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,459204797,459695912,459215651,459730319,640,685842,247014,177596,4,42662,75840,96,128,128,2
203,1,"[96, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,459963209,460002208,459977333,460047319,2112,172645,171013,177597,3,29833,68354,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,460207442,460576983,460218332,460611238,640,407401,89570,177598,4,40071,75075,96,128,128,2
35,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,460691130,460701066,460700808,460714280,0,184837,184837,177599,1,9936,13472,96,128,128,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,460889235,460901873,460899117,460904941,0,262886,262886,177600,1,12638,5824,96,128,128,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,461153570,461207828,461167827,461504732,2112,72418,67874,177601,4,35415,332361,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,461561730,461918232,461572606,461951335,640,491084,188037,177602,4,41790,75682,96,128,128,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,462128906,462139885,462139372,462144779,0,259079,259079,177603,1,10979,5407,96,128,128,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,462389723,462442904,462403858,462741146,2112,69506,64898,177604,4,34547,332680,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,462795189,463154763,462806044,463189126,640,398154,90466,177605,4,39786,75394,96,128,128,2
35,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,463269667,463279932,463279592,463289608,0,186757,186757,177606,1,10265,10016,96,128,128,2
152,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,463466624,463476951,463476365,463482093,0,142276,142276,177607,1,10327,5728,96,128,128,2
199,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,463612268,463624884,463624369,463656722,16,246694,246694,177608,1,12616,32353,96,128,128,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 448, 512, 0, 0, 0, 0, 0, 0, 0, 2, 448, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,44040192.0,370688.0,463889257,463904471,463903416,463914680,0,157348,157348,177610,1,15214,11264,96,128,128,2
181,1,"[2, 96, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,0.0,0.0,464051744,464223015,464072028,464225184,16,683442,551918,177612,5,59234,21632,96,128,128,2
181,2,"[2, 96, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,464759714,464945013,464777102,464948882,0,587950,427210,177612,4,44436,11040,96,128,128,2
199,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,465365681,465377075,465376092,465385116,0,46338,46338,177608,1,11394,9024,96,128,128,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,465421758,465432125,465431454,465445822,0,93059,93059,177607,1,10367,14368,96,128,128,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,465528637,465542448,465538881,465596482,256,223814,223814,177605,1,13811,57601,96,128,128,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,465811059,465975625,465820296,466488888,2112,63297,57954,177604,8,48691,663249,96,128,128,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,466057273,466063466,466546842,466567930,0,704,704,177603,1,6193,21088,96,128,128,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,466117439,466124258,466568634,466626716,256,7616,7616,177602,1,6819,58082,96,128,128,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,466275126,466417484,466634332,467300877,2112,84672,79234,177601,8,43974,661107,96,128,128,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,466514933,466521132,467380111,467401487,0,672,672,177600,1,6199,21376,96,128,128,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,466581625,466588375,467402159,467459601,256,7744,7744,177598,1,6750,57442,96,128,128,2
203,2,"[96, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,466741507,466924706,467467345,467653397,2112,21089,5504,177597,10,57231,170467,96,128,128,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,467028230,467036195,467658901,467718903,256,7776,7776,177596,1,7965,60002,96,128,128,2
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,467184339,467327892,467726679,468394376,2112,62913,57921,177595,8,44627,662705,96,128,128,2
152,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,467404709,467410823,468452297,468473866,0,672,672,177594,1,6114,21569,96,128,128,2
205,2,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,7864320.0,467461628,467468211,468474538,468531628,256,7551,7551,177593,1,6583,57090,96,128,128,2
203,2,"[96, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,467621241,467788715,468539179,468926837,2112,78081,69954,177592,12,64255,379531,96,128,128,2
152,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,467886067,467892110,468996791,469036440,0,768,768,177591,1,6043,39649,96,128,128,2
205,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,15728640.0,467952834,467959506,469037208,469103961,256,7585,7585,177589,1,6672,66753,96,128,128,2
203,2,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,468123605,468289933,469111546,469682984,2112,33567,11808,177588,8,45814,549679,96,128,128,2
152,2,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,468370364,468376595,469694792,469733865,0,704,704,177587,1,6231,39073,96,128,128,2
