op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,3820802786,3820810762,3820897575,3821349858,0,928,928,4357872,1,7976,452283,512,16,16,2
21,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,3820958899,3820969974,3821350786,3821453569,0,800,800,4357874,1,11075,102783,512,16,16,2
224,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,3821179686,3821190752,3821454369,3821570016,0,768,768,4357875,1,11066,115647,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,3821459979,3821476545,3821570784,3821647711,0,832,832,4357876,1,16566,76927,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,3821542672,3821551542,3821648543,3821966843,0,864,864,4357881,1,8870,318300,512,16,16,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,3821813456,3821826847,3821967707,3822041754,0,2433,2433,4357884,1,13391,74047,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,3822029786,3822044011,3822044187,3822112794,32768,552826,552826,4357886,1,14225,68607,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3822649073,3822666570,3822665620,3822691251,0,148639,148639,4357897,1,17497,25631,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3822827635,3822842075,3822839890,3822860370,0,269021,269021,4357898,1,14440,20480,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3823115827,3823129901,3823129391,3823203213,0,158303,158303,4357899,1,14074,73822,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3823347187,3823362064,3823361516,3823424779,32768,928,928,4357900,1,14877,63263,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3823392692,3823402080,3823425707,3823517802,0,250589,250589,4357904,1,9388,92095,512,16,16,2
166,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3823753736,3823769079,3823768391,3823837798,0,303133,303133,4357905,1,15343,69407,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3824126296,3824141326,3824140931,3824202434,32768,769,769,4357906,1,15030,61503,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3824170754,3824180168,3824203203,3824218690,0,254397,254397,4357910,1,9414,15487,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3824460209,3824476060,3824473087,3824492895,0,317725,317725,4357911,1,15851,19808,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3824797655,3824811082,3824810620,3824883803,0,4224,4224,4357912,1,13427,73183,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3824876100,3824887032,3824888027,3824896091,0,269821,269821,4357913,1,10932,8064,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3825153010,3825166346,3825165912,3825170104,0,256061,256061,4357916,1,13336,4192,512,16,16,2
229,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,3825413519,3825461445,3825426165,3825487796,0,504891,497211,4357918,2,20453,53951,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752.0,16105472.0,3825959555,3825988612,3825985007,3826114829,32768,341853,341853,4357922,1,29057,129822,512,16,16,2
23,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,3826440580,3826457350,3826456682,3826525097,0,216317,216317,4357931,1,16770,68415,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,3826728329,3826741943,3826741414,3826815558,0,735,735,4357933,1,13614,74144,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,3826783565,3826792162,3826816293,3826950660,0,832,832,4357937,1,8597,134367,512,16,16,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,3826854789,3826863137,3826951492,3827404415,0,896,896,4357939,1,8348,452923,512,16,16,2
21,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,3827007223,3827018377,3827405311,3827507421,0,704,704,4357941,1,11154,102110,512,16,16,2
224,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,3827230461,3827241979,3827508125,3827623772,0,704,704,4357942,1,11518,115647,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,3827502096,3827516226,3827624476,3827702524,0,831,831,4357943,1,14130,78048,512,16,16,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,3827580432,3827588804,3827703355,3828021944,0,928,928,4357948,1,8372,318589,512,16,16,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,3827861455,3827875179,3828022872,3828096887,0,864,864,4357951,1,13724,74015,512,16,16,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,3828076744,3828090894,3828097751,3828165462,32768,540666,540666,4357953,1,14150,67711,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3828689651,3828707231,3828706128,3828732400,0,184414,184414,4357964,1,17580,26272,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,3828903754,3829173353,3828916814,3829194987,0,348283,97695,4357965,3,35431,27585,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3829282634,3829292566,3829292682,3829313354,0,260797,260797,4357966,1,9932,20672,512,16,16,2
0,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3829561259,3829574411,3829574151,3829648422,0,155550,155550,4357967,1,13152,74271,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3829789678,3829804659,3829803972,3829865316,32768,767,767,4357968,1,14981,61344,512,16,16,2
201,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3829835209,3829844935,3829866083,3829953986,0,246398,246398,4357972,1,9726,87903,512,16,16,2
166,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3830186207,3830201173,3830200384,3830270207,0,302589,302589,4357973,1,14966,69823,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3830558075,3830573160,3830572796,3830633691,32768,992,992,4357974,1,15085,60895,512,16,16,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3830603103,3830612529,3830634683,3830647931,0,312732,312732,4357978,1,9426,13248,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4195328.0,3830946610,3831256826,3830960663,3831271348,0,396380,105662,4357979,3,38049,19967,512,16,16,2
21,1,"[2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3831367130,3831377099,3831377010,3831397139,0,395611,395611,4357980,1,9969,20129,512,16,16,2
213,1,"[0, 0]",320,512,0.0,4194304.0,3831778275,3831793588,3831792750,3831820142,0,249981,249981,4357994,1,15313,27392,512,16,16,2
0,1,"[2, 512, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3832056928,3832070689,3832070123,3832095275,0,197085,197085,4357995,1,13761,25152,512,16,16,2
201,1,"[2, 512, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2752512.0,3832277617,3832292935,3832292360,3832314376,32768,330684,330684,4357996,1,15318,22016,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3832629634,3832648030,3832645060,3832667140,0,66399,66399,4358000,1,18396,22080,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3832721432,3832734258,3832733539,3832741443,0,306845,306845,4358001,1,12826,7904,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3833035362,3833048823,3833048288,3833052160,0,256989,256989,4358004,1,13461,3872,512,16,16,2
229,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,3833296263,3833344774,3833309149,3833382556,0,493820,493147,4358006,2,20943,72734,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,3833860339,3833876616,3833875703,3834173331,32768,168287,168287,4358010,1,16277,297628,512,16,16,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,3834325474,3834342298,3834341618,3834468848,0,167966,167966,4358019,1,16824,127230,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,3834622924,3834637168,3834636814,3834774797,0,704,704,4358021,1,14244,137983,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,3834678516,3834686765,3834775501,3835013930,0,672,672,4358025,1,8249,238429,512,16,16,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,629407744.0,11074.0,3834750151,3834758081,3835014602,3835828385,0,768,768,4358027,1,7930,813783,512,16,16,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,3834905286,3834916595,3835829153,3836021343,0,736,736,4358029,1,11309,192190,512,16,16,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,3835126099,3835137422,3836022079,3836248508,0,640,640,4358030,1,11323,226429,512,16,16,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,3835402106,3835417850,3836249148,3836396059,0,736,736,4358031,1,15744,146911,512,16,16,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,629407744.0,11074.0,3835481796,3835490551,3836396795,3836967636,0,800,800,4358036,1,8755,570841,512,16,16,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,3835761577,3835775278,3836968436,3837105587,0,768,768,4358039,1,13701,137151,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,3835972789,3835986814,3837106355,3837236081,32768,704,704,4358041,1,14025,129726,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3836758858,3836775831,3837236785,3837251665,0,832,832,4358052,1,16973,14880,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,3836958757,3837227010,3837252497,3837267665,0,76799,75423,4358053,3,35003,13792,512,16,16,2
21,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3837333008,3837343067,3837343088,3837350128,0,273629,273629,4358054,1,10059,7040,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3837611321,3837624202,3837623757,3837643949,0,211581,211581,4358055,1,12881,20192,512,16,16,2
201,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,3837841054,3837856230,3837855530,3837903722,32768,704,704,4358056,1,15176,48192,512,16,16,2
201,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3837886282,3837896053,3837904426,3837949769,0,125087,125087,4358060,1,9771,45343,512,16,16,2
166,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3838062902,3838078033,3838074856,3838109384,0,329372,329372,4358061,1,15131,34528,512,16,16,2
201,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,3838409176,3838440583,3838438756,3838477859,32768,16384,16384,4358062,1,31407,39103,512,16,16,2
201,1,"[2, 512, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3838482281,3838494899,3838494243,3838503299,0,490779,490779,4358066,1,12618,9056,512,16,16,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2098176.0,3838975782,3839299701,3838994078,3839308026,0,409531,109503,4358067,3,42235,13920,512,16,16,2
21,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3839407741,3839417472,3839417529,3839424633,0,289693,289693,4358068,1,9731,7104,512,16,16,2
0,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3839700772,3839714700,3839714326,3839734742,0,55775,55775,4358069,1,13928,20416,512,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3839779867,3839790453,3839790517,3839798197,0,282909,282909,4358070,1,10586,7680,512,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3840067982,3840081711,3840081106,3840085106,0,261148,261148,4358073,1,13729,4000,512,16,16,2
229,1,"[2, 512, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,3840333444,3840386619,3840346254,3840417326,0,509210,508410,4358075,2,20926,70272,512,16,16,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,3840899757,3840926377,3840925736,3841224485,32768,183646,183646,4358079,1,26620,298749,512,16,16,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,3841391788,3841411921,3841408131,3841535169,0,171134,171134,4358088,1,20133,127038,512,16,16,2
