op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,603979776.0,59537077849,59537389607,59537088753,59542710472,272,298556,672,47809,2,24042,5323835,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,59537700629,59537714655,59542711144,59544011991,0,577,577,47810,1,14026,1300847,8,384,384,3
183,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,59537922468,59537935322,59544012568,59544947820,0,607,607,47811,1,12854,935252,8,384,384,3
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,59538157710,59538208088,59544948427,59718388010,18688,67391,66719,47812,2,21276,173438911,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,59718444018,59718742026,59718454729,59721250373,272,284955,735,47813,2,27100,2511424,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,59718922393,59718934726,59721251108,59721900572,0,704,704,47814,1,12333,649464,8,384,384,3
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,59719163215,59719214215,59721901276,60068017410,18688,68704,68063,47815,2,21607,346115493,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,301989888.0,60068074442,60068371568,60068085473,60070878493,272,283837,736,47816,2,24306,2509919,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,60068551510,60068563633,60070879229,60071530069,0,672,672,47817,1,12123,650840,8,384,384,3
183,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,60068762740,60068774929,60071530741,60072009935,0,608,608,47818,1,12189,479194,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,60069007836,60069058222,60072010543,60167051426,18688,63231,62591,47819,2,21543,95040243,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,60167103282,60167396220,60167114017,60168058005,272,279933,672,47820,2,23298,664727,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,60167580280,60167592678,60168058677,60168220915,0,672,672,47821,1,12398,162238,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,60167816111,60167866029,60168221587,60263259270,18688,70463,69823,47822,2,21277,95037043,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,60263317769,60263612080,60263329093,60264274329,272,280636,608,47823,2,24061,665208,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,60263791883,60263804319,60264274937,60264437110,0,704,704,47824,1,12436,162173,8,384,384,3
183,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,60264009122,60264021726,60264437814,60264562837,0,640,640,47825,1,12604,125023,8,384,384,3
199,1,"[8, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,60264187817,60264204892,60264563477,60264963312,0,736,736,47826,1,17075,399835,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,60264492807,60264507557,60264964048,60330558655,17408,672,672,47828,1,14750,65594607,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,60264509031,60264515338,60330559327,60330567391,0,576,576,47829,1,6307,8064,8,384,384,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,60264696587,60264707887,60330567967,60330571519,0,672,672,47830,1,11300,3552,8,384,384,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,60264876896,60264889256,60330572191,60330579647,0,736,736,47831,1,12360,7456,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,60265176660,60265192302,60330580383,60341483282,17408,640,640,47832,1,15642,10902899,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,60265193332,60265198887,60341483922,60341491666,0,640,640,47833,1,5555,7744,8,384,384,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,60265378301,60265389088,60341492306,60341495794,0,672,672,47834,1,10787,3488,8,384,384,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,60265518151,60265528315,60341496466,60341503666,0,672,672,47835,1,10164,7200,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,2490368.0,418096.0,60265673118,60265683974,60341504338,60341684303,17408,640,640,47836,1,10856,179965,8,384,384,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,2490368.0,418096.0,60265685026,60265690440,60341684943,60341695023,0,608,608,47837,1,5414,10080,8,384,384,3
181,1,"[8, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,60265855439,60265993268,60341695631,60341719631,16,475226,472570,47838,5,43813,21344,8,384,384,3
181,2,"[8, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,60342173146,60342341371,60342192201,60342347815,0,202526,62495,47838,4,48905,15583,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 38, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2490368.0,418096.0,60342400814,60342447282,60342410310,60342477765,20480,157599,139263,47837,2,16157,49119,8,384,384,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,60342609840,60342617167,60342617028,60342620676,0,33343,33343,47835,1,7327,3648,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,60342647003,60342654289,60342654019,60342656963,0,60543,60543,47834,1,7286,2944,8,384,384,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,60342709227,60342764764,60342717506,60354834694,24576,1742953,1741705,47833,3,21873,12115940,8,384,384,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,60342907467,60342914256,60356576399,60356581327,0,576,576,47831,1,6789,4928,8,384,384,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,60342938943,60342945497,60356581903,60356585903,0,608,608,47830,1,6554,4000,8,384,384,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,60342987480,60343023444,60356586511,60417903478,25088,10615511,10614871,47829,2,12653,61316327,8,384,384,3
199,2,"[8, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,60343200478,60343220142,60428518349,60428899560,0,1344,704,47826,2,14621,380571,8,384,384,3
183,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,60343252107,60343272591,60428900264,60429226339,0,1439,704,47825,2,11542,325340,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,60343297583,60343305140,60429227043,60429502879,0,704,704,47824,1,7557,275836,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,60343364887,60343373958,60429503583,60429876283,800,7776,7776,47823,1,9071,372700,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,60343505889,60343664460,60429884059,60786587541,20740,323898,236157,47822,4,33719,356615741,8,384,384,3
152,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,60343757646,60343763981,60786823698,60787098095,0,672,672,47821,1,6335,274397,8,384,384,3
205,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,60343819791,60343827335,60787098767,60787470730,800,7808,7808,47820,1,7544,371963,8,384,384,3
203,2,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,60343946784,60344073683,60787478538,61144702302,20740,326460,238173,47819,4,26989,357135477,8,384,384,3
183,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,60344175082,60344193093,61144940475,61146145035,0,1216,608,47818,2,11959,1203952,8,384,384,3
152,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,60344219243,60344225584,61146145643,61147249981,0,608,608,47817,1,6341,1104338,8,384,384,3
205,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,377487360.0,60344278744,60344286168,61147250589,61148821833,800,7968,7968,47816,1,7424,1571244,8,384,384,3
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,60344408626,60344533542,61148829801,62299323751,20740,328380,238269,47815,4,25789,1150403839,8,384,384,3
152,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,60344622701,60344629010,62299562020,62300661557,0,576,576,47814,1,6309,1099537,8,384,384,3
205,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,377487360.0,60344682013,60344689399,62300662133,62302232609,800,7744,7744,47813,1,7386,1570476,8,384,384,3
203,2,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,122683392.0,60344808702,60344930147,62302240353,62882745317,20740,165309,116414,47812,4,27012,580456069,8,384,384,3
183,2,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,60345037951,60345054546,62882861731,62885238597,0,1280,576,47811,2,11715,2376162,8,384,384,3
152,2,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,60345082108,60345088844,62885239173,62887442281,0,671,671,47810,1,6736,2203108,8,384,384,3
205,2,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,754974720.0,60345142985,60345150285,62887442952,62890656863,800,7648,7648,47809,1,7300,3213911,8,384,384,3
203,2,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,306708480.0,60345270866,60345389761,62890664511,64025859414,20740,86366,57023,47808,4,25206,1135165560,8,384,384,3
152,2,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,60345478588,60345484898,64025916437,64028114713,0,671,671,47807,1,6310,2198276,8,384,384,3
205,2,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,754974720.0,60345538839,60345546069,64028115384,64031333327,800,7936,7936,47806,1,7230,3217943,8,384,384,3
203,2,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,43486543872.0,228851712.0,60345664342,60345782819,64031341263,64601300026,20740,41247,26560,47805,4,24689,569944076,8,384,384,3
183,2,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,60345880787,60345897594,64601326586,64606080924,0,1184,544,47804,2,11972,4753698,8,384,384,3
152,2,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,60345924466,60345930710,64606081468,64610490595,0,608,608,47803,1,6244,4409127,8,384,384,3
205,2,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,1509949440.0,60345983109,60345990548,64610491203,64617102414,800,7840,7840,47802,1,7439,6611211,8,384,384,3
203,2,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,605159424.0,60346108534,60346222956,64617110254,65766400683,20736,26176,16736,47801,4,28639,1149280989,8,384,384,3
152,2,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,60346308917,60346315067,65766417419,65770816114,0,672,672,47800,1,6150,4398695,8,384,384,3
205,2,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,1509949440.0,60346369185,60346376331,65770816786,65777428796,800,7744,7744,47799,1,7146,6612010,8,384,384,3
203,2,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,43486543872.0,453574656.0,60346492372,60346607586,65777436540,66352981817,20736,20064,12640,47798,4,25867,575537853,8,384,384,3
183,2,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,60346700655,60346716713,66352994457,66362349407,0,1280,608,47797,2,11158,9354278,8,384,384,3
152,2,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,60346743116,60346749325,66362350015,66371162669,0,704,704,47796,1,6209,8812654,8,384,384,3
205,2,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,3019898880.0,60346804299,60346811304,66371163373,66384204228,800,8352,8352,47795,1,7005,13040855,8,384,384,3
