op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,6324224.0,963519031,963543580,963533296,963578992,32768,185379,178691,229155,2,21793,39008,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,963745706,964106952,963757683,964128440,144,729481,383429,229156,2,24106,24705,16,128,128,1
203,1,"[16, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,12615680.0,964496962,964522904,964511869,964628222,32768,119682,111906,229157,2,23616,108577,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,964728043,965096221,964740128,965203334,144,489414,136802,229158,2,24603,110594,16,128,128,1
152,1,"[4, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,965327508,965340290,965340136,965409641,0,206818,206818,229159,1,12782,69505,16,128,128,1
203,1,"[16, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,1319936.0,965601950,965714741,965616459,965961519,32768,-577606,70369,229160,16,94648,993035,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,966019398,966375661,966031888,966399989,144,558279,218051,229161,2,25082,27873,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,966605168,966620258,966618040,966626744,0,251491,251491,229162,1,15090,8704,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,966864406,966886221,966878235,966945277,16384,178114,172770,229163,2,19846,61698,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,967106392,967461934,967118047,967483651,144,455046,114658,229164,2,24001,25216,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,967586259,967600253,967598309,967620069,0,201539,201539,229165,1,13994,21760,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,967809698,967821312,967821608,967830440,0,260803,260803,229166,1,11614,8832,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,968077002,968100306,968091243,968159052,16384,171713,165410,229167,2,21269,61506,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,968313240,968656892,968324462,968678867,144,601704,272484,229168,2,22655,25185,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,968937363,968951170,968951351,968959863,0,255235,255235,229169,1,13807,8512,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,969199495,969261914,969215098,969381724,2304,-413348,102625,229170,8,52272,682599,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,969472993,969819634,969484349,969840418,144,584360,252900,229171,2,25769,24609,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,970080387,970093311,970093318,970102117,0,256964,256964,229172,1,12924,8799,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,970344932,970367441,970359081,970426090,16384,160770,155106,229173,2,20452,61345,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,970569444,970923821,970581196,970945937,144,453157,113857,229174,2,23456,25441,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,971047555,971059234,971059794,971082418,0,337573,337573,229175,1,11679,22624,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,971406359,971421484,971419991,971429367,0,263331,263331,229176,1,15125,9376,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,971678180,971701187,971692698,971759483,16384,175746,170082,229177,2,21015,61121,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,971917752,972295220,971929565,972317091,144,606247,244163,229178,2,24716,25442,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,972548371,972563946,972561254,972569926,0,263139,263139,229179,1,15575,8672,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,972817809,972897229,972833065,972999499,2304,-355716,149378,229180,8,67545,671528,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,973136461,973524110,973148877,973545970,144,605832,233988,229181,2,24721,25249,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,973767193,973780039,973779958,973788694,0,256803,256803,229182,1,12846,8736,16,128,128,1
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,974031064,974053979,974045497,974112570,16384,172130,166466,229183,2,20810,61409,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,974267280,974614271,974279036,974636321,144,442118,110177,229184,2,23417,25344,16,128,128,1
21,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,974734651,974745914,974746498,974768162,0,188803,188803,229185,1,11263,21664,16,128,128,1
152,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,974945549,974956751,974956965,974965797,0,257955,257955,229186,1,11202,8832,16,128,128,1
203,1,"[16, 128, 16, 16, 288, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,3424256.0,975209512,975232983,975223752,975287433,32768,159491,153346,229187,2,21420,57536,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,975429100,975768076,975440779,975792464,144,578536,254147,229188,2,23522,27296,16,128,128,1
203,1,"[16, 128, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,301989888.0,6963200.0,976032228,976055466,976046611,976158836,16384,115074,109218,229189,2,21244,106369,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,976256390,976602894,976268054,976662011,144,515847,184162,229190,2,23531,62272,16,128,128,1
152,1,"[4, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,976833556,976845955,976846173,976876542,0,235875,235875,229191,1,12399,30369,16,128,128,1
203,1,"[16, 288, 16, 16, 288, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,977097418,977219064,977112417,977247747,2304,-169187,194019,229192,18,97628,498536,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,977430455,977781931,977441766,977807690,144,717066,380197,229193,2,23897,29055,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,978173728,978187922,978187887,978194063,0,267556,267556,229194,1,14194,6176,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,978446711,978470191,978461619,978535636,16384,157922,151746,229195,2,21421,67841,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,978675500,979034086,978687382,979058843,144,458821,115041,229196,2,23914,27681,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,979161304,979173335,979173884,979184988,0,208803,208803,229197,1,12031,11104,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,979381732,979393564,979393791,979400479,0,265859,265859,229198,1,11832,6688,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,979651592,979674673,979666338,979739523,16384,158563,152834,229199,2,21052,67456,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,979880820,980246921,979892357,980271210,144,593704,242147,229200,2,24010,27296,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,980500462,980513106,980513357,980519565,0,264132,264132,229201,1,12644,6208,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,980769447,981007099,980783697,981044852,5376,-272900,201315,229202,36,193075,735370,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,981234212,981607795,981246167,981632188,144,609417,250916,229203,2,24052,27520,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,981869828,981882865,981883104,981889407,0,254052,254052,229204,1,13037,6303,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,982129648,982154051,982143459,982218980,16384,155938,147842,229205,2,22436,67425,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,982354988,982702192,982366822,982726442,144,442822,110402,229206,2,23685,27200,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,982825224,982836419,982836844,982847468,0,206339,206339,229207,1,11195,10624,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,983041867,983053459,983053807,983060335,0,259331,259331,229208,1,11592,6528,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,983305745,983327644,983319666,983392627,16384,152482,147010,229209,2,19947,67489,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,983528173,983877418,983539637,983901753,144,555111,220387,229210,2,23318,27392,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,984109601,984121885,984122140,984128476,0,285028,285028,229211,1,12284,6336,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,984399389,984621459,984413504,984659299,5376,-295398,201027,229212,36,180752,742220,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,984847992,985369693,984860326,985395245,144,745898,238851,229213,2,25546,27872,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,985621344,985634204,985634096,985640240,0,258404,258404,229214,1,12860,6144,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,985884661,985906962,985898644,985971925,16384,153762,147906,229215,2,20311,67425,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,986108086,986457737,986119831,986482107,144,445926,111138,229216,2,24233,27488,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,986581267,986592674,986593245,986604509,0,199971,199971,229217,1,11407,11264,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,986792884,986804324,986804480,986811104,0,254723,254723,229218,1,11440,6624,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,987052045,987074188,987065827,987138980,16384,151746,146146,229219,2,20180,67553,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,987273813,987624066,987285126,987648458,144,557480,221444,229220,2,23714,27296,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,987857492,987869773,987869902,987876238,0,259683,259683,229221,1,12281,6336,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4718592.0,140288.0,988121747,988337669,988135921,988374932,5376,-287494,215395,229222,36,175519,741900,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,988578468,988975578,988590327,988999516,144,789898,408293,229223,2,28267,27584,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,989390434,989408371,989407809,989413922,0,303460,303460,229224,1,17937,6113,16,128,128,1
203,1,"[16, 288, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,169869312.0,2691072.0,989701713,989726224,989717382,989791239,16384,174275,167874,229225,2,22306,67456,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,989946865,990371997,989959113,990395470,144,608008,199043,229226,2,29225,27392,16,128,128,1
21,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,990576475,990595186,990594513,990605585,0,343301,343301,229227,1,18711,11072,16,128,128,1
152,1,"[4, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,990932282,990949291,990948886,990955382,0,301731,301731,229228,1,17009,6496,16,128,128,1
