op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2987854444,2987863610,3030513625,3031580622,0,832,832,824268,1,9166,1066997,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2988031462,2988043723,3031581454,3032391749,0,736,736,824269,1,12261,810295,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,2988261425,2988280706,3032392485,3033208893,49152,1120,1120,824270,1,19281,816408,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2988321471,2988337501,3033210013,3033479834,0,800,800,824274,1,16030,269821,16,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,2988755757,2988776035,3033480634,3033738679,0,769,769,824276,1,20278,258045,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,2989007588,2989273079,3033739448,3034002453,0,2272,832,824277,3,33697,261565,16,512,512,2
35,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2989387851,2989398330,3034003285,3034295666,0,736,736,824278,1,10479,292381,16,512,512,2
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2989618105,2989671463,3034296402,3035273864,0,1952,832,824279,2,25531,976342,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2990089925,2990104618,3035274696,3035963521,0,736,736,824281,1,14693,688825,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,2990320634,2990336510,3035964257,3036659193,32768,896,896,824282,1,15876,694936,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2990366027,2990374968,3036660089,3037726958,0,832,832,824286,1,8941,1066869,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2990548299,2990560855,3037727790,3038539302,0,864,864,824287,1,12556,811512,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,2990763518,2990792637,3038540166,3039362973,49152,864,864,824288,1,29119,822807,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2990832486,2990845290,3039363837,3039632826,0,928,928,824292,1,12804,268989,16,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,2991266033,2991290191,3039633754,3039891704,0,928,928,824294,1,24158,257950,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,2991520999,2991956227,3039892632,3040156213,0,2239,768,824295,3,37670,262110,16,512,512,2
35,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2992066241,2992076718,3040156981,3040448914,0,864,864,824296,1,10477,291933,16,512,512,2
203,1,"[16, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2992296334,2992345847,3040449778,3041421864,0,1825,768,824297,2,22377,971029,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2992768729,2992784202,3041422632,3042109953,0,896,896,824299,1,15473,687321,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,19327352832.0,75644928.0,2992992199,2993018215,3042110849,3042802874,32768,735,735,824300,1,26016,692025,16,512,512,2
201,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2993049239,2993059053,3042803609,3043871887,0,895,895,824304,1,9814,1068278,16,512,512,2
166,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2993228371,2993240682,3043872782,3044684518,0,768,768,824305,1,12311,811736,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,19327352832.0,113393664.0,2993453400,2993483898,3044685286,3045495806,49152,768,768,824306,1,30498,810520,16,512,512,2
201,1,"[2, 16, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2993524142,2993536850,3045496574,3045765659,0,864,864,824310,1,12708,269085,16,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,2993954494,2993974379,3045766523,3046023864,0,768,768,824312,1,19885,257341,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331680.0,2994208081,2994477843,3046024632,3046287637,0,2369,769,824313,3,34173,261405,16,512,512,2
35,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2994582530,2994592782,3046288406,3046580274,0,832,832,824314,1,10252,291868,16,512,512,2
0,1,"[2, 16, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2994941658,2994956166,3046581106,3047269387,0,800,800,824316,1,14508,688281,16,512,512,2
203,1,"[16, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2995242061,2995429121,3047270187,3047759430,0,2432,768,824318,3,40240,487579,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2995686917,2995735935,3047760198,3048282753,0,2080,864,824319,2,21922,521339,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2996157125,2996172185,3048283617,3048476095,0,800,800,824321,1,15060,192478,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,2996391254,2996406614,3048476895,3049090105,32768,895,895,824322,1,15360,613210,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2996436200,2996445627,3049091000,3049635827,0,704,704,824326,1,9427,544827,16,512,512,2
166,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2996614648,2996627571,3049636531,3050043054,0,833,833,824327,1,12923,406523,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,2996841792,2996861637,3050043887,3050561161,49152,896,896,824328,1,19845,517274,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2996905590,2996918672,3050562057,3050701256,0,864,864,824332,1,13082,139199,16,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2997349125,2997370435,3050702120,3050835910,0,896,896,824334,1,21310,133790,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,2997595975,2997862994,3050836806,3050977221,0,2528,768,824335,3,34310,138655,16,512,512,2
35,1,"[2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2997967486,2997977478,3050977989,3051124899,0,864,864,824336,1,9992,146910,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2998197633,2998247592,3051125763,3051656670,0,1696,736,824337,2,22471,529947,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2998804877,2998821576,3051657406,3051851356,0,736,736,824339,1,16699,193950,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,19327352832.0,38338560.0,2999045079,2999060923,3051852092,3052461206,32768,735,735,824340,1,15844,609114,16,512,512,2
201,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2999090208,2999099733,3052461941,3053005552,0,896,896,824344,1,9525,543611,16,512,512,2
166,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2999265828,2999278135,3053006448,3053412172,0,864,864,824345,1,12307,405724,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,19327352832.0,57212928.0,2999494833,2999515082,3053413036,3053928486,49152,832,832,824346,1,20249,515450,16,512,512,2
201,1,"[2, 16, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2999555960,2999569144,3053929318,3054068901,0,896,896,824350,1,13184,139583,16,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166592.0,2999982451,3000002660,3054069797,3054203875,0,800,800,824352,1,20209,134078,16,512,512,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,3000233596,3000497716,3054204675,3054344994,0,2528,896,824353,3,33568,138687,16,512,512,2
35,1,"[2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3000603196,3000613111,3054345890,3054492928,0,736,736,824354,1,9915,147038,16,512,512,2
203,1,"[16, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3000829836,3000883905,3054493664,3055023739,0,2080,928,824355,2,25475,528923,16,512,512,2
0,1,"[2, 16, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3001302180,3001317353,3055024667,3055218489,0,864,864,824357,1,15173,193822,16,512,512,2
