op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,629800960.0,629800960.0,7097263795,7097581984,7097274260,7100998208,640,275549,832,603646,4,34792,3449231,256,256,256,2
152,1,"[2, 256, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153760,128,78725120.0,314900480.0,7097745947,7097755255,7100999040,7102252623,0,928,928,603647,1,9308,1253583,256,256,256,2
203,1,"[256, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173568,256,0.0,0.0,7097982984,7098023844,7102253551,7117888566,2112,204861,201885,603648,4,31356,15632039,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1415577600.0,1415577600.0,7118077855,7118409135,7118090451,7126730170,640,286395,800,603649,4,39084,8354124,256,256,256,2
152,1,"[2, 256, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345600,128,176947200.0,707788800.0,7118571593,7118581154,7126730970,7129543827,0,896,896,603650,1,9561,2812857,256,256,256,2
183,1,"[2, 256, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161472,256,0.0,0.0,7118778961,7118792507,7129544723,7134366224,0,832,832,603651,1,13546,4821501,256,256,256,2
203,1,"[256, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,7119093014,7119130415,7134367056,7135924538,2112,63838,61535,603652,3,28968,1555179,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7135975364,7136305476,7135986073,7137009355,640,286173,864,603653,4,37661,737973,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7136484356,7136494095,7137010219,7137231688,0,896,896,603654,1,9739,221469,256,256,256,2
203,1,"[256, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,7136832400,7136865864,7137232584,7138630261,2112,57055,55103,603655,3,25688,1395725,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,7138675015,7139001802,7138685364,7139611111,640,282366,896,603656,4,36959,644277,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,7139182034,7139191586,7139612007,7139778276,0,1313,1313,603657,1,9552,166269,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7139429202,7139468726,7139779589,7141746313,2112,62335,59135,603658,4,30131,1963524,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7141795043,7142122627,7141805448,7142827066,640,286843,960,603659,4,34935,735735,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7142303085,7142312721,7142828026,7143049111,0,864,864,603660,1,9636,221085,256,256,256,2
203,1,"[256, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,7142585516,7142620549,7143049975,7144605506,2112,64030,62111,603661,3,27255,1553612,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7144656921,7144987899,7144667617,7145691538,640,289340,897,603662,4,35885,735478,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7145170828,7145180608,7145692435,7145913583,0,832,832,603663,1,9780,221148,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,7145416813,7145457037,7145914415,7147656567,2112,68575,65663,603664,4,30965,1739240,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7147711542,7148040495,7147722230,7149227681,640,287643,1376,603665,4,35248,1219184,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7148355414,7148369112,7149229057,7149559709,0,960,960,603666,1,13698,330652,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,7148614628,7148663467,7149560669,7151944795,49152,63615,60159,603667,5,36838,2380670,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7151994688,7152320932,7152004954,7153510470,640,285373,864,603668,4,34671,1221007,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7152497806,7152507402,7153511334,7153841761,0,896,896,603669,1,9596,330427,256,256,256,2
189,1,"[2, 256, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,1024,0.0,0.0,7152615977,7152627629,7153842657,7157845577,0,896,896,603670,1,11652,4002920,256,256,256,2
203,1,"[256, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,2645557248.0,96464896.0,7152853142,7152876855,7157846473,7158452801,5376,65407,64447,603671,2,20766,605368,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,7158505932,7158834116,7158517248,7159312565,640,285916,960,603672,4,35895,510361,256,256,256,2
152,1,"[2, 256, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,7159011988,7159021666,7159313525,7159425171,0,896,896,603673,1,9678,111646,256,256,256,2
213,1,"[0, 0]",320,512,0.0,220463104.0,7159141249,7159153313,7159426067,7160712737,0,768,768,603674,1,12064,1286670,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,7159425599,7159459279,7160713505,7162697286,2112,64831,62847,603675,3,25848,1981797,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7162749721,7163079365,7162760133,7163764023,640,285436,864,603676,4,36684,719318,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7163259701,7163269482,7163764887,7163986516,0,831,831,603677,1,9781,221629,256,256,256,2
203,1,"[256, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,7163498520,7163531120,7163987347,7165758107,2112,68446,66623,603678,3,25078,1768937,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,7165813931,7166141305,7165824730,7166734894,640,284347,927,603679,4,35319,626744,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,7166321111,7166330646,7166735821,7166902475,0,896,896,603680,1,9535,166654,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7166568351,7166606807,7166903371,7168817616,2112,60573,57599,603681,4,29386,1911271,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7168864843,7169192508,7168875215,7169879137,640,286077,833,603682,4,34536,718678,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7169372328,7169382152,7169879970,7170101183,0,735,735,603683,1,9824,221213,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,7169649819,7169683546,7170101918,7172084131,2112,63871,61855,603684,3,25880,1980197,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7172135571,7172606197,7172145986,7173293106,640,428890,832,603685,4,38581,719062,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7172788344,7172798169,7173293938,7173515343,0,800,800,603686,1,9825,221405,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,7173034657,7173074138,7173516143,7175220791,2112,61088,58336,603687,4,30351,1701896,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7175269127,7175586386,7175279127,7176725250,640,276029,768,603688,4,33730,1170862,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7175770662,7175780792,7176726018,7177058046,0,768,768,603689,1,10130,332028,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,7176009810,7176055225,7177058814,7179361022,49152,63584,60287,603690,5,36810,2298911,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7179410785,7179743010,7179421309,7180880009,640,290652,735,603691,4,34952,1168783,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7179924553,7179934445,7180880744,7181212388,0,832,832,603692,1,9892,331644,256,256,256,2
189,1,"[2, 256, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,1024,0.0,0.0,7180040747,7180051361,7181213220,7186341532,0,864,864,603693,1,10614,5128312,256,256,256,2
203,1,"[256, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,7180311026,7180344258,7186342396,7188323777,2112,59167,56991,603694,3,25484,1979205,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7188370088,7188699967,7188380768,7189371794,640,284572,832,603695,4,37913,707286,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7188879690,7188889362,7189372626,7189594255,0,800,800,603696,1,9672,221629,256,256,256,2
213,1,"[0, 0]",320,512,0.0,248020992.0,7188999224,7189009804,7189595055,7191048123,0,736,736,603697,1,10580,1453068,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,7189239694,7189272206,7191048859,7193272572,2112,62975,61023,603698,3,24711,2221761,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7193323584,7193653508,7193333595,7194328685,640,288572,832,603699,4,34542,707350,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7193832672,7193842211,7194329517,7194551402,0,768,768,603700,1,9539,221885,256,256,256,2
203,1,"[256, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,7194095894,7194129834,7194552170,7196566254,2112,64832,62976,603701,3,26052,2012228,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,7196619237,7196949126,7196629230,7197534177,640,288892,704,603702,4,33840,616759,256,256,256,2
152,1,"[2, 256, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,7197127746,7197137469,7197534881,7197701886,0,864,864,603703,1,9723,167005,256,256,256,2
203,1,"[256, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7197371952,7197410127,7197702750,7199555525,2112,62271,59519,603704,4,28987,1850023,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7199605144,7200079288,7199615044,7200753908,640,432953,736,603705,4,36513,706647,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7200255197,7200264508,7200754644,7200976337,0,864,864,603706,1,9311,221693,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,7200494726,7200527366,7200977201,7203201138,2112,58719,56735,603707,3,24921,2221953,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7203247908,7203569006,7203257873,7204244260,640,280668,832,603708,4,32797,706551,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7203753913,7203763570,7204245092,7204467168,0,800,800,603709,1,9657,222076,256,256,256,2
203,1,"[256, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,7204000296,7204041075,7204467968,7206138825,2112,62111,59519,603710,4,31654,1668265,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7206188360,7206509541,7206198344,7207647092,640,280348,736,603711,4,34044,1169136,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7206688278,7206698205,7207647828,7207979439,0,864,864,603712,1,9927,331611,256,256,256,2
203,1,"[256, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,35715022848.0,82839552.0,7206927487,7206969230,7207980303,7210278928,49152,66684,63486,603713,5,33541,2295427,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,165347328.0,165347328.0,7210331545,7210655834,7210342414,7211792954,640,282653,896,603714,4,34569,1168783,256,256,256,2
152,1,"[2, 256, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,128,20668416.0,82673664.0,7210837587,7210847032,7211793850,7212125078,0,1087,1087,603715,1,9445,331228,256,256,256,2
189,1,"[2, 256, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60552,1024,0.0,0.0,7210950541,7210960293,7212126165,7217865126,0,832,832,603716,1,9752,5738961,256,256,256,2
203,1,"[256, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,7211181618,7211213019,7217865958,7220091879,2112,62719,60671,603717,3,23641,2223873,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,110231552.0,110231552.0,7220141374,7220471435,7220152550,7221135032,640,286492,800,603718,4,35207,696790,256,256,256,2
152,1,"[2, 256, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,128,13778944.0,55115776.0,7220651238,7220660430,7221135832,7221357685,0,800,800,603719,1,9192,221853,256,256,256,2
213,1,"[0, 0]",320,512,0.0,248020992.0,7220768946,7220779588,7221358485,7222792833,0,800,800,603720,1,10642,1434348,256,256,256,2
203,1,"[256, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,256,0.0,0.0,7221017166,7221055257,7222793633,7227241923,2112,63359,60415,603721,4,28979,4445346,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,154140672.0,154140672.0,7227291996,7227621397,7227302338,7228587761,640,287739,1087,603722,4,34507,998771,256,256,256,2
