op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,783943018,783953539,783951460,783956451,0,188414,188414,86730,1,10521,4991,4,32,32,2
203,1,"[4, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,784132731,784144440,784144865,784154625,0,160030,160030,86732,1,11709,9760,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,784304220,784641402,784314655,784648762,640,491322,186334,86733,4,33736,29119,4,32,32,2
154,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,784826580,784834395,784835096,784839480,0,224797,224797,86734,1,7815,4384,4,32,32,2
203,1,"[4, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,785050849,785063781,785064277,785088756,2304,167422,167422,86736,1,12932,24479,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,785244508,785579324,785256178,785585550,640,553047,245180,86737,4,35623,21505,4,32,32,2
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,785817194,785830193,785830730,785844362,2304,181181,181181,86738,1,12999,13632,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,786013632,786486434,786025543,786494017,640,634040,198013,86739,4,38480,32447,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,786683235,786692275,786692030,786696574,0,220541,220541,86740,1,9040,4544,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,786904272,786916570,786917115,786924763,3904,182238,182238,86742,1,12298,7648,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,787095667,787438674,787107001,787446516,640,499578,192318,86743,4,34866,32255,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,787629921,787637653,787638834,787643314,0,218300,218300,86744,1,7732,4480,4,32,32,2
203,1,"[4, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,787848684,787861005,787861614,787894798,2304,155550,155550,86746,1,12321,33184,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,49152.0,788038391,788374274,788050348,788377703,640,427867,122367,86747,4,38140,21855,4,32,32,2
21,1,"[2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,788489919,788499116,788500070,788504102,0,220733,220733,86748,1,9197,4032,4,32,32,2
203,1,"[4, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,788711544,788724354,788724835,788737538,2304,180254,180254,86749,1,12810,12703,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,788905964,789262486,788917792,789270075,640,513018,193053,86750,4,36365,32318,4,32,32,2
154,1,"[2, 4, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,789454606,789462358,789463128,789467705,0,180701,180701,86751,1,7752,4577,4,32,32,2
203,1,"[4, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,789636840,789648045,789648406,789656982,0,162654,162654,86753,1,11205,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,789808765,790152957,789819636,790156943,640,497498,191614,86754,4,37701,31423,4,32,32,2
154,1,"[2, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,790340165,790347733,790348557,790352812,0,216926,216926,86755,1,7568,4255,4,32,32,2
203,1,"[4, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,790556886,790569142,790569738,790603497,2304,160158,160158,86757,1,12256,33759,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,790751861,791087435,790763655,791093538,640,546232,237789,86758,4,34581,21440,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,791318074,791330918,791331327,791346079,2304,179870,179870,86759,1,12844,14752,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,791514312,791858530,791525949,791865784,640,494105,189437,86760,4,36079,35167,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,792046634,792054356,792055221,792059413,0,184254,184254,86761,1,7722,4192,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,792231804,792243073,792243667,792252435,0,161438,161438,86763,1,11269,8768,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,792403488,792880840,792413873,792885066,640,639864,203614,86764,4,39755,34943,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,793080213,793087992,793088680,793092935,0,274332,274332,86765,1,7779,4255,4,32,32,2
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,793353624,793388244,793367267,793401379,2112,200415,191038,86767,3,25737,24735,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,793581357,793920310,793592417,793926556,640,433529,120958,86768,4,34597,21568,4,32,32,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,794037702,794046542,794047514,794051578,0,224541,224541,86769,1,8840,4064,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,794262910,794275785,794276119,794291063,2304,178814,178814,86770,1,12875,14944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,794458663,794804010,794469877,794811024,640,494233,187965,86771,4,35995,34879,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,794990466,794997949,794998989,795003277,0,180286,180286,86772,1,7483,4288,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,795171530,795182980,795183563,795192395,0,161085,161085,86774,1,11450,8832,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,795342156,795686924,795353480,795694052,640,491450,185885,86775,4,35659,35007,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,795871441,795879255,795879937,795884193,0,243869,243869,86776,1,7814,4256,4,32,32,2
203,1,"[4, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,796114532,796148013,796128062,796161310,2112,199262,190621,86778,3,25554,24607,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,796340422,796677173,796351931,796683350,640,427579,117791,86779,4,34300,21631,4,32,32,2
21,1,"[2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,796791327,796800451,796801141,796805205,0,231325,231325,86780,1,9124,4064,4,32,32,2
203,1,"[4, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,797023081,797036098,797036530,797051377,2304,183678,183678,86781,1,13017,14847,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,797223222,797572793,797235055,797580138,640,499672,189693,86782,4,36637,35104,4,32,32,2
154,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,797761463,797768964,797769831,797774152,0,180157,180157,86783,1,7501,4321,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,797942510,797953687,797954309,797963141,0,162590,162590,86785,1,11177,8832,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,24576.0,24576.0,798114973,798457307,798125731,798464094,640,487546,184062,86786,4,34506,34879,4,32,32,2
154,1,"[2, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,798639590,798647300,798648156,798652412,0,262812,262812,86787,1,7710,4256,4,32,32,2
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,798901722,798936264,798915224,798951608,2112,198813,188573,86789,3,26703,26144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,799128842,799605288,799140181,799611631,640,718934,270876,86790,4,37495,23392,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,799868843,799904957,799882507,799916778,2112,206302,194910,86791,3,28179,22879,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,800100132,800444626,800111688,800465763,640,474682,173918,86792,4,34980,53311,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,800631587,800638771,800639681,800643937,0,185309,185309,86793,1,7184,4256,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,800817493,800828593,800829246,800837822,0,171006,171006,86795,1,11100,8576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,800997590,801343836,801008828,801363927,640,475162,172925,86796,4,34846,52862,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,801528080,801538738,801536852,801541012,0,250461,250461,86797,1,10658,4160,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,801778249,801810863,801791473,801829744,2112,191197,182782,86799,3,24745,29856,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,802001219,802335750,802012526,802340809,640,425915,121183,86800,4,36476,23551,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,802452095,802460943,802461992,802466088,0,252860,252860,86801,1,8848,4096,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,802705367,802738210,802718948,802749956,2112,200797,192925,86802,3,25159,23136,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,802931657,803281479,802942881,803298620,640,482522,179998,86803,4,34617,53215,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,803470182,803477921,803478618,803482874,0,179486,179486,86804,1,7739,4256,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,803650670,803661831,803662360,803670999,0,160446,160446,86806,1,11161,8639,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,803820864,804180051,803831445,804196400,640,495099,183198,86807,4,36888,53054,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,804371016,804378839,804379598,804383790,0,250013,250013,86808,1,7823,4192,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,804620249,804653036,804633803,804672074,2112,194845,186621,86810,3,25013,30047,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,804847484,805199802,804858695,805206243,640,444346,120542,86811,4,35264,23744,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,805316724,805325733,805326785,805330849,0,251101,251101,86812,1,9009,4064,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,805568318,805601389,805581950,805613821,2112,239805,231069,86813,3,25278,23135,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,805833158,806333445,805844890,806350739,640,651735,199005,86814,4,37923,53119,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,806541229,806548819,806549744,806554000,0,196062,196062,86815,1,7590,4256,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,806738020,806749582,806750062,806758606,0,165725,165725,86817,1,11562,8544,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,806913454,807253439,806924331,807275270,640,468539,170782,86818,4,35070,53182,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,807437485,807445319,807446052,807450244,0,252796,252796,86819,1,7834,4192,4,32,32,2
203,1,"[4, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,807689177,807723843,807703040,807742592,2112,192701,183038,86821,3,26793,29889,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8192.0,8192.0,807914226,808251121,807925630,808257465,640,427419,118974,86822,4,34942,23390,4,32,32,2
21,1,"[2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,6144.0,808366425,808375423,808376439,808380503,0,255165,255165,86823,1,8998,4064,4,32,32,2
203,1,"[4, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,808622202,808655064,808635668,808667187,2112,201726,193438,86824,3,25074,23231,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,808849578,809208770,808860625,809230028,640,497784,181629,86825,4,35215,53248,4,32,32,2
154,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,809403155,809410950,809411657,809415945,0,181374,181374,86826,1,7795,4288,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,809586110,809596762,809597319,809605863,0,161150,161150,86828,1,10652,8544,4,32,32,2
