op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,121929728.0,2028616.0,952716633,952771533,952725849,952817912,49152,167133,154654,776777,5,30028,79584,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,952961074,953427232,952972566,953483184,640,584986,173150,776778,4,40191,98782,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,953644570,953655755,953656334,953664558,0,118303,118303,776779,1,11185,8224,256,32,32,2
213,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,953770776,953782124,953782861,953813709,0,207870,207870,776780,1,11348,30848,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,954008898,954021086,954021579,954057034,0,355772,355772,776783,1,12188,35455,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,121929728.0,2028616.0,954398253,954581231,954412806,954628580,49152,301947,180574,776786,6,42650,94401,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,954797457,955162428,954809154,955223197,640,492378,176830,776787,4,38126,98495,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,955388340,955399375,955400027,955408219,0,175838,175838,776788,1,11035,8192,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,955571922,955583642,955584057,955649401,0,108734,108734,776789,1,11720,65344,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,955747052,956115694,955758135,956181651,640,532218,207709,776790,4,35263,99007,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,121929728.0,2028616.0,956380677,956432906,956389360,956479311,49152,167165,156350,776791,5,27667,79136,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,956624527,956977038,956635661,957044233,640,463866,154462,776792,4,34618,99168,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,957187929,957198011,957198695,957206887,0,120703,120703,776793,1,10082,8192,256,32,32,2
213,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,957315675,957326656,957327590,957374341,0,208798,208798,776794,1,10981,46751,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,957570677,957582568,957583139,957618115,0,363100,363100,776797,1,11891,34976,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,121929728.0,2028616.0,957967214,958145757,957981215,958192573,49152,274844,157854,776800,6,40567,94368,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,958339208,958684574,958350427,958751350,640,456922,154846,776801,4,34999,98847,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,958895038,958905452,958906196,958914517,0,164798,164798,776802,1,10414,8321,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,959067166,959078722,959079315,959144722,0,217790,217790,776803,1,11556,65407,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,959350006,959696436,959362512,959760363,640,511257,212958,776804,4,39503,99552,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,121929728.0,2028616.0,959964190,960017763,959973321,960064136,49152,171069,159198,776805,5,28703,78944,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,960212194,960554011,960223334,960619650,640,453019,155518,776806,4,35109,98815,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,960764024,960774519,960775168,960783424,0,113919,113919,776807,1,10495,8256,256,32,32,2
213,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,960885276,960896822,960897343,960943806,0,188798,188798,776808,1,11546,46463,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,961120232,961132046,961132604,961167771,0,338525,338525,776811,1,11814,35167,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,121929728.0,2028616.0,961492104,961667400,961506296,961714966,49152,271484,157278,776814,6,40987,94464,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,961860879,962206948,961872244,962273680,640,456155,153502,776815,4,37136,98783,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,962416058,962426530,962427182,962435374,0,166078,166078,776816,1,10472,8192,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,962589624,962600852,962601452,962666955,0,99039,99039,776817,1,11228,65503,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,962754982,963087842,962765994,963154694,640,493723,204062,776818,4,34137,99039,256,32,32,2
203,1,"[256, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,121929728.0,2028616.0,963349978,963405235,963358756,963449571,49152,169181,157822,776819,5,30318,79456,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,3997696.0,3997696.0,963596461,963934162,963607393,964000221,640,458139,164222,776820,4,34903,98911,256,32,32,2
152,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,964153192,964163966,964164443,964172634,0,120511,120511,776821,1,10774,8191,256,32,32,2
213,1,"[2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3997696.0,964281027,964292232,964293145,964339993,0,187934,187934,776822,1,11205,46848,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,964514987,964527133,964527927,964563606,0,268989,268989,776825,1,12146,35679,256,32,32,2
203,1,"[256, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,964818380,964832446,964832595,964876147,0,146590,146590,776827,1,14066,43552,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,965010880,965696664,965022737,965825896,640,1046516,415644,776828,4,40560,172287,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,966231905,966290522,966241540,966394210,2112,279007,269469,776829,4,31463,143132,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,966650709,967133839,966663679,967269689,640,538106,104126,776830,4,40821,172030,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,967362415,967375512,967373815,967379799,0,280509,280509,776831,1,13097,5984,256,32,32,2
203,1,"[256, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,487718912.0,4116768.0,967651276,967705290,967660308,967811155,49152,119390,109022,776832,5,28799,140479,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,7995392.0,7995392.0,967908758,968290818,967920177,968428108,640,434205,99967,776833,4,37095,173693,256,32,32,2
152,1,"[2, 256, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,3997696.0,968516302,968527419,968528075,968540299,0,175006,175006,776834,1,11117,12224,256,32,32,2
203,1,"[256, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,968703759,968714781,968715305,968759720,0,136383,136383,776835,1,11022,44415,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,968884828,969255527,968896103,969389985,640,518203,196318,776836,4,35554,171997,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,969577285,969630324,969586303,969738269,2112,125023,115551,776837,4,27766,142494,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,969842097,970218704,969853820,970353878,640,429947,101759,776838,4,36080,171870,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,970444648,970455127,970455637,970461685,0,131487,131487,776839,1,10479,6048,256,32,32,2
213,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,970581422,970593014,970593172,970612596,0,243261,243261,776840,1,11592,19424,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,970843030,970855276,970855857,970873137,0,398171,398171,776843,1,12246,17280,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,971256419,971471948,971271308,971581801,2112,273918,114719,776846,5,40876,151294,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,971684989,972071117,971696520,972205986,640,444315,107039,776847,4,37418,172190,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,972301158,972312408,972313025,972318913,0,184926,184926,776848,1,11250,5888,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,972491586,972503461,972503839,972542174,0,273501,273501,776849,1,11875,38335,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,972802912,973186653,972815675,973318294,640,520123,189022,776850,4,40405,171518,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,973497955,973549984,973507316,973658642,2112,121183,111711,776851,4,26295,141854,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,973758633,974138086,973770353,974272620,640,434363,104254,776852,4,36722,172158,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,974365656,974376272,974376874,974382794,0,131551,131551,776853,1,10616,5920,256,32,32,2
213,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,974501562,974513820,974514345,974542504,0,233598,233598,776854,1,12258,28159,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,974763256,974775617,974776102,974793350,0,393531,393531,776857,1,12361,17248,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,975171916,975383895,975186881,975494494,2112,269404,112959,776860,5,39438,151168,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,975595872,975981705,975607453,976107543,640,446524,118463,776861,4,45412,172029,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,976214417,976225414,976226006,976231990,0,187454,187454,776862,1,10997,5984,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,976407412,976418964,976419444,976457747,0,142591,142591,776863,1,11552,38303,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,976589115,976958304,976600338,977092524,640,509114,188286,776864,4,38338,171358,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,977271664,977322524,977280810,977432648,2112,122625,113088,776865,4,25612,142301,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,977534253,977906314,977545736,978042146,640,428924,104223,776866,4,35397,171709,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,978134963,978145847,978146369,978152321,0,135038,135038,776867,1,10884,5952,256,32,32,2
213,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,978275302,978287062,978287359,978315551,0,219997,219997,776868,1,11760,28192,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,978522811,978534961,978535548,978552860,0,374492,374492,776871,1,12150,17312,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,978912866,979122624,978927352,979230645,2112,396028,245021,776874,5,42555,152286,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,979462411,979832709,979475666,979970413,640,430265,107070,776875,4,39360,171552,256,32,32,2
152,1,"[2, 256, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,980065283,980079104,980077483,980083436,0,181949,181949,776876,1,13821,5953,256,32,32,2
203,1,"[256, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,980252849,980265000,980265385,980303753,0,138366,138366,776877,1,12151,38368,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,1998848.0,1998848.0,980430585,980785149,980442119,980922370,640,496955,188254,776878,4,36505,171550,256,32,32,2
