op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7008118132,7008136302,7164940200,7165681152,16,960,960,3478583,1,18170,740952,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7008272855,7008285349,7165682112,7165691775,0,960,960,3478584,1,12494,9663,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7008501551,7008513867,7165692735,7166144474,0,864,864,3478586,1,12316,451739,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7008815630,7008829316,7166145338,7166883890,16,1025,1025,3478587,1,13686,738552,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7008952532,7008963657,7166884915,7166894578,0,960,960,3478588,1,11125,9663,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7009168955,7009179894,7166895538,7167354125,0,960,960,3478590,1,10939,458587,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,7009403257,7009415302,7167355085,7167775304,0,992,992,3478592,1,12045,420219,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,7009459517,7009467166,7167776296,7168417313,0,992,992,3478596,1,7649,641017,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,7009509312,7009516290,7168418305,7169346903,8448,896,896,3478598,1,6978,928598,512,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7009674576,7009686223,7169347799,7169351319,0,960,960,3478600,1,11647,3520,512,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7009790736,7009800466,7169352279,7169355479,0,832,832,3478601,1,9730,3200,512,64,64,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,7009908472,7009918316,7169356311,7170188301,0,928,928,3478602,1,9844,831990,512,64,64,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,7010019635,7010028979,7170189229,7171021028,0,992,992,3478603,1,9344,831799,512,64,64,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,7010228089,7010239702,7171022020,7171862555,0,960,960,3478604,1,11613,840535,512,64,64,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,7010484397,7010497483,7171863515,7172307894,0,896,896,3478605,1,13086,444379,512,64,64,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,7010541385,7010549255,7172308790,7173215468,8448,1024,1024,3478610,1,7870,906678,512,64,64,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7010784505,7010796777,7173216492,7173647367,0,864,864,3478613,1,12272,430875,512,64,64,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62923776.0,7010980380,7010993436,7173648231,7174864825,16896,929,929,3478615,1,13056,1216594,512,64,64,1
214,1,"[4, 512, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7011446189,7011461401,7174865754,7175285621,0,959,959,3478621,1,15212,419867,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7011779907,7011794589,7175286580,7176876035,0,992,992,3478625,1,14682,1589455,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7011929798,7011941732,7176877027,7177482524,0,992,992,3478626,1,11934,605497,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,7012119282,7012143986,7177483516,7179782051,16896,960,960,3478627,1,24704,2298535,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7012170681,7012372453,7179783011,7181440016,0,1056,1056,3478631,1,201772,1657005,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7012522281,7012700288,7181441072,7183107261,0,992,992,3478632,1,178007,1666189,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,7013001184,7013014853,7183108253,7185733472,16896,1056,1056,3478633,1,13669,2625219,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7013048295,7013807609,7185734528,7186149148,0,864,864,3478637,1,759314,414620,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7014174731,7014489526,7186150012,7187739786,0,864,864,3478638,1,314795,1589774,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7014621376,7016357240,7187740650,7188349699,0,896,896,3478639,1,1735864,609049,512,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7016548195,7016560991,7188350595,7188358019,16384,896,896,3478640,1,12796,7424,512,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7016587203,7018211873,7188358915,7188365379,0,960,960,3478643,1,1624670,6464,512,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7018590206,7018605453,7188366339,7188369987,0,1024,1024,3478644,1,15247,3648,512,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,7018792586,7018805021,7188371011,7188381795,32768,864,864,3478645,1,12435,10784,512,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,7018806251,7018811554,7188382659,7188386243,0,959,959,3478646,1,5303,3584,512,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7018983975,7018997461,7188387202,7188396130,0,1312,1312,3478650,1,13486,8928,512,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7019238257,7019250976,7188397442,7188401283,0,895,895,3478653,1,12719,3841,512,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,7019455460,7019467650,7188402178,7188405186,0,1024,1024,3478655,1,12190,3008,512,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,7019580176,7019590987,7188406210,7188408995,0,407867,407867,3478656,1,10811,2785,512,64,64,1
231,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7019866732,7019895363,7188816862,7189852370,0,1984,1024,3478658,2,17265,1034548,512,64,64,1
214,1,"[4, 512, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7020224974,7020238121,7189853394,7190272109,0,5184,5184,3478661,1,13147,418715,512,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,7020487318,7020498430,7190277293,7190280141,0,897,897,3478665,1,11112,2848,512,64,64,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,7020663082,7020687130,7190281038,7192445749,8704,1984,1984,3478668,1,24048,2164711,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7021273451,7021289823,7192447733,7193187533,16,896,896,3478677,1,16372,739800,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7021433163,7021445287,7193188429,7193198221,0,928,928,3478678,1,12124,9792,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7021653250,7021664444,7193199149,7193650984,0,1056,1056,3478680,1,11194,451835,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7021984292,7021997421,7193652040,7194390016,16,1055,1055,3478681,1,13129,737976,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,7022128693,7022140635,7194391071,7194400672,0,960,960,3478682,1,11942,9601,512,64,64,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7022379660,7022391447,7194401632,7194859898,0,864,864,3478684,1,11787,458266,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,7022619550,7022632099,7194860762,7195280950,0,960,960,3478686,1,12549,420188,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,7022670848,7022678087,7195281910,7195924047,0,1055,1055,3478690,1,7239,642137,512,64,64,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,7022717214,7022724363,7195925102,7196860228,8448,928,928,3478692,1,7149,935126,512,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,7022874604,7022886261,7196861156,7196864676,0,960,960,3478694,1,11657,3520,512,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,7022986539,7022996341,7196865636,7196868868,0,928,928,3478695,1,9802,3232,512,64,64,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,7023103638,7023113236,7196869796,7197701627,0,992,992,3478696,1,9598,831831,512,64,64,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,7023214208,7023223590,7197702619,7198534833,0,832,832,3478697,1,9382,832214,512,64,64,1
232,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,7023342039,7024983120,7198535665,7198605169,0,21983,960,3478698,16,130898,48481,512,64,64,1
21,1,"[4, 512, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201392128.0,7025365464,7025379103,7198606129,7199437831,0,960,960,3478699,1,13639,831702,512,64,64,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,7025656997,7025669581,7199438791,7200262590,0,1056,1056,3478701,1,12584,823799,512,64,64,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,7025911265,7025924542,7200263646,7200708313,0,992,992,3478702,1,13277,444667,512,64,64,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,7025965163,7025972848,7200709305,7201618511,8448,1056,1056,3478707,1,7685,909206,512,64,64,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7026213615,7026226403,7201619567,7202049994,0,864,864,3478710,1,12788,430427,512,64,64,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62923776.0,7026408108,7026423791,7202050858,7203289404,16896,1152,1152,3478712,1,15683,1238546,512,64,64,1
214,1,"[4, 512, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,7026871268,7026886455,7203290556,7203709656,0,864,864,3478718,1,15187,419100,512,64,64,1
231,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,7027026002,7027055004,7203710520,7204808556,0,1919,1023,3478720,2,17370,1097140,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7027351060,7027364657,7204809579,7206511161,0,992,992,3478723,1,13597,1701582,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,7027533141,7027785027,7206512153,7206937684,0,2944,896,3478724,3,36521,423483,512,64,64,1
21,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,7027883996,7027893148,7206938580,7207543277,0,864,864,3478725,1,9152,604697,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,7028067607,7028091831,7207544141,7209961554,16896,1120,1120,3478726,1,24224,2417413,512,64,64,1
201,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,7028117884,7028125413,7209962674,7211613183,0,929,929,3478730,1,7529,1650509,512,64,64,1
166,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7028269531,7028280232,7211614112,7213269773,0,1088,1088,3478731,1,10701,1655661,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,7028559692,7028589028,7213270861,7216068110,16896,1120,1120,3478732,1,29336,2797249,512,64,64,1
201,1,"[4, 512, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,7028623634,7028634715,7216069230,7216483145,0,1088,1088,3478736,1,11081,413915,512,64,64,1
0,1,"[4, 512, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,7029176414,7029194403,7216484233,7218185014,0,1056,1056,3478737,1,17989,1700781,512,64,64,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100665344.0,7029375507,7029622009,7218186070,7218610993,0,2848,864,3478738,3,33974,422939,512,64,64,1
