op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1410894383,1410909945,1410908945,1411330609,12544,67679,67679,221565,1,15562,421664,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1411386044,1411773717,1411398288,1411802032,272,493311,120736,221566,2,27195,31169,8,128,128,3
21,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1411908972,1411922887,1411922768,1411929200,0,223264,223264,221567,1,13915,6432,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1412139665,1412152657,1412152464,1412156624,0,261536,261536,221568,1,12992,4160,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1412403026,1412418762,1412418160,1412839567,12544,70433,70433,221569,1,15736,421407,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1412897529,1413313728,1412910000,1413342063,272,650688,249888,221570,2,28148,31263,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1413577712,1413592817,1413591951,1413596175,0,287424,287424,221571,1,15105,4224,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1413868218,1413965189,1413883599,1414126350,4352,-975902,85120,221572,10,81576,1303773,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1414198899,1414598861,1414211470,1414627118,272,624928,240576,221573,2,27852,31296,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1414853937,1414870937,1414867694,1414871726,0,266559,266559,221574,1,17000,4032,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1415123134,1415139380,1415138285,1415559661,12544,66784,66784,221575,1,16246,421376,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1415614210,1416010881,1415626445,1416039021,272,504128,122720,221576,2,28300,31168,8,128,128,3
21,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1416148021,1416162106,1416161741,1416168236,0,226464,226464,221577,1,14085,6495,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1416381844,1416395425,1416394700,1416398892,0,263200,263200,221578,1,13581,4192,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1416647171,1416663141,1416662092,1417083468,12544,71232,71232,221579,1,15970,421376,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1417142044,1417700137,1417154700,1417728108,272,788702,246495,221580,2,30269,31201,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1417960302,1417978123,1417974603,1417978795,0,290016,290016,221581,1,17821,4192,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1418253742,1418344903,1418268811,1418511883,4352,-1013439,81632,221582,10,75112,1338143,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1418581347,1418989007,1418593515,1419017546,272,622304,229632,221583,2,26881,31359,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1419233383,1419247862,1419247178,1419251210,0,258592,258592,221584,1,14479,4032,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1419495131,1419510672,1419509802,1419931529,12544,70720,70720,221585,1,15541,421727,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1419989256,1420387940,1420002249,1420416329,272,504448,121600,221586,2,28483,31232,8,128,128,3
21,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1420524877,1420538565,1420537929,1420544489,0,228896,228896,221587,1,13688,6560,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1420760792,1420776693,1420773385,1420777545,0,272127,272127,221588,1,15901,4160,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1421034328,1421050769,1421049672,1421471432,12544,68352,68352,221589,1,16441,421760,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1421526682,1421926368,1421539784,1421954664,272,625248,241632,221590,2,28678,31264,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1422182055,1422197152,1422196296,1422200456,0,291327,291327,221591,1,15097,4160,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1422476541,1422567554,1422491783,1422734567,4352,-992224,80416,221592,10,75270,1315424,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1422803026,1423205642,1422814983,1423233863,272,627456,239872,221593,2,27270,31296,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1423459996,1423474602,1423473735,1423477862,0,266912,266912,221594,1,14606,4127,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1423729927,1423745949,1423744774,1424166790,12544,84416,84416,221595,1,16022,422016,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1424238405,1424635836,1424251206,1424664198,272,501598,119871,221596,2,28063,31265,8,128,128,3
21,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,1424771078,1424784539,1424784069,1424790533,0,228608,228608,221597,1,13461,6464,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1425006707,1425019872,1425019141,1425023333,0,277856,277856,221598,1,13165,4192,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1425285806,1425302414,1425301189,1425723108,12544,70177,70177,221599,1,16608,421919,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1425779664,1426353694,1425793285,1426381860,272,797184,239840,221600,2,30694,31231,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1426607116,1426622491,1426621700,1426625828,0,287808,287808,221601,1,15375,4128,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1426898537,1426989985,1426913636,1427156708,4352,-1014521,84639,221602,10,75433,1342232,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1427229426,1427617006,1427241347,1427645667,272,605184,232352,221603,2,26528,31488,8,128,128,3
152,1,"[8, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,1427864224,1427878699,1427878019,1427882179,0,253120,253120,221604,1,14475,4160,8,128,128,3
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1428120753,1428139721,1428135299,1428557890,12544,72896,72896,221605,1,18968,422591,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,1428618281,1429002608,1428630786,1429031138,272,486400,117472,221606,2,27116,31424,8,128,128,3
