op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3906098890,3906111565,3906110214,3906112742,0,161375,161375,665790,1,12675,2528,4,384,384,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749248.0,3906263346,3906274408,3906274117,3906448259,0,126335,126335,665791,1,11062,174142,4,384,384,2
203,1,"[4, 64, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,603979776.0,28315648.0,3906560622,3906585882,3906574594,3906731937,5376,113343,104927,665792,2,22483,148927,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3906825889,3907266251,3906836864,3907486970,640,468923,83775,665793,4,40617,264958,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3907556945,3907571562,3907570745,3907682872,17536,116159,116159,665794,1,14617,112127,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3907787550,3908206771,3907799031,3908431537,640,449787,80703,665795,4,43690,263422,4,384,384,2
159,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3908422793,3908431326,3908512240,3908591727,0,26688,26688,665796,1,8533,79487,4,384,384,2
199,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3908606954,3908618750,3908618415,3908669775,16,247005,247005,665798,1,11796,51360,4,384,384,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3908901725,3908968960,3908916780,3908972076,0,308382,260478,665799,2,29267,7392,4,384,384,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3909223726,3909233243,3909232554,3909234889,0,302686,302686,665800,1,9517,2335,4,384,384,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3909523587,3909583462,3909537575,3909586310,0,238397,196382,665802,2,24152,6720,4,384,384,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,3909770951,3909783336,3909782692,3909785060,0,157919,157919,665803,1,12385,2368,4,384,384,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874624.0,3909932208,3909943307,3909942979,3910029666,0,213182,213182,665804,1,11099,86687,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,18876416.0,3910228946,3910254281,3910242848,3910350847,5376,169342,160542,665805,2,22562,99199,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3910499670,3910932995,3910511389,3911155575,640,400541,22240,665806,4,41077,265885,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,3911164640,3911477370,3911177815,3911568596,0,336636,42559,665807,3,41842,96704,4,384,384,2
35,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3911601237,3911611659,3911611155,3911722994,0,410909,410909,665808,1,10422,111839,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3912118164,3912134944,3912133903,3912248301,17536,542492,542492,665809,1,16780,114398,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3912777213,3913452045,3912790793,3913595905,640,809209,269502,665810,4,50921,265405,4,384,384,2
159,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3913800971,3913810714,3913865407,3913944734,0,71071,71071,665811,1,9743,79327,4,384,384,2
199,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3914003801,3914016315,3914015805,3914067581,16,263293,263293,665813,1,12514,51776,4,384,384,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3914315836,3914380423,3914330874,3914383578,0,295677,250269,665814,2,25324,7296,4,384,384,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3914625499,3914634555,3914633847,3914636151,0,306045,306045,665815,1,9056,2304,4,384,384,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3914928142,3914990711,3914942196,3914993332,0,242878,198526,665817,2,23889,6784,4,384,384,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,3915180336,3915192771,3915191858,3915194258,0,156382,156382,665818,1,12435,2400,4,384,384,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874624.0,3915339952,3915351022,3915350640,3915436944,0,207006,207006,665819,1,11070,86304,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,18876416.0,3915630108,3915654890,3915643950,3915750893,5376,158142,149694,665820,2,22434,98495,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3915889473,3916326678,3915900587,3916550021,640,385531,1632,665821,4,40200,265535,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,3916539336,3916835152,3916551653,3916925858,0,323709,45600,665822,3,34331,96096,4,384,384,2
35,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3916960998,3916971738,3916971458,3917083392,0,158879,158879,665823,1,10740,111934,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,3917228547,3917243102,3917242271,3917355998,17536,118399,118399,665824,1,14555,113727,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3917462871,3917895044,3917474397,3918119447,640,459900,80319,665825,4,40019,265469,4,384,384,2
159,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3918113745,3918122414,3918199766,3918279509,0,37696,37696,665826,1,8669,79743,4,384,384,2
199,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3918305369,3918317423,3918317205,3918368501,16,253469,253469,665828,1,12054,51296,4,384,384,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3918606934,3918670684,3918621970,3918673938,0,291710,247102,665829,2,25351,7360,4,384,384,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3918912452,3918921651,3918921040,3918923376,0,299485,299485,665830,1,9199,2336,4,384,384,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3919209257,3919272284,3919222861,3919275052,0,236126,190719,665832,2,27387,6784,4,384,384,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,3919454756,3919466854,3919465771,3919468139,0,155358,155358,665833,1,12098,2368,4,384,384,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874624.0,3919612727,3919623663,3919623497,3919709672,0,201758,201758,665834,1,10936,86175,4,384,384,2
203,1,"[4, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,301989888.0,18876416.0,3919897797,3919921883,3919911430,3920017029,5376,152094,144191,665835,2,21838,97696,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,3920149990,3920591208,3920161220,3920816254,640,391324,640,665836,4,40531,264350,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874376.0,3920790960,3921082486,3920816894,3921173371,0,451931,191806,665837,3,34862,96352,4,384,384,2
35,1,"[2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,3921352686,3921365428,3921365177,3921476824,0,217438,217438,665838,1,12742,111647,4,384,384,2
203,1,"[4, 32, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1811939328.0,66072576.0,3921679938,3921710797,3921694262,3922118930,49152,82303,69279,665839,2,28045,411644,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3922176886,3922604233,3922188209,3923665284,640,844792,467803,665840,4,40005,1100086,4,384,384,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3922816775,3922825174,3924133087,3924596283,0,608,608,665841,1,8399,463196,4,384,384,2
203,1,"[4, 192, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3923046316,3923060390,3924596891,3925049463,0,65567,65567,665843,1,14074,452572,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3925103301,3925518989,3925115030,3925744560,640,484379,120095,665844,4,39289,265246,4,384,384,2
159,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3925722429,3925730580,3925864655,3925982094,0,672,672,665845,1,8151,117439,4,384,384,2
199,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3925910052,3925922048,3925982766,3926054861,16,167999,167999,665847,1,11996,72095,4,384,384,2
203,1,"[4, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3926207849,3926270659,3926222860,3926273515,0,286141,244382,665848,2,25394,8896,4,384,384,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3926509285,3926518291,3926517897,3926520233,0,303453,303453,665849,1,9006,2336,4,384,384,2
203,1,"[4, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3926809517,3926868631,3926823686,3926872678,0,237662,196638,665851,2,24161,7968,4,384,384,2
156,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,3927057988,3927073240,3927069316,3927072004,0,159231,159231,665852,1,15252,2688,4,384,384,2
23,1,"[2, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28313088.0,3927220219,3927231433,3927231235,3927360865,0,189086,189086,665853,1,11214,129630,4,384,384,2
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3927535375,3927579241,3927549951,3927827293,2112,73503,72095,665854,3,33363,275934,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3927887548,3928332362,3927899388,3928373208,640,688314,300317,665855,4,43281,85823,4,384,384,2
203,1,"[4, 48, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,24800256.0,3928659757,3928684727,3928673525,3928875411,49152,71487,63263,665856,2,22398,193662,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,3928927751,3929362721,3928938674,3929703052,640,557659,177886,665857,4,39932,384605,4,384,384,2
159,1,"[2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3929577408,3929586031,3929880938,3930056296,0,672,672,665858,1,8623,175358,4,384,384,2
203,1,"[4, 288, 96, 96, 288, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,256,0.0,0.0,3929841849,3929856071,3930056968,3930297286,17536,61920,61920,665860,1,14222,240318,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,3930347581,3930820660,3930359206,3931105311,640,540858,178046,665861,4,96058,383293,4,384,384,2
159,1,"[2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3931036042,3931044338,3931283357,3931458683,0,608,608,665862,1,8296,175326,4,384,384,2
199,1,"[2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3931219559,3931231237,3931459291,3931558522,16,672,672,665864,1,11678,99231,4,384,384,2
203,1,"[4, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3931500807,3931558238,3931559194,3931567738,6144,230142,229470,665865,2,23583,7872,4,384,384,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3931789019,3931799318,3931797208,3931799544,0,474332,474332,665866,1,10299,2336,4,384,384,2
203,1,"[4, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3932258160,3932322196,3932273876,3932326099,0,244701,200126,665868,2,27363,7648,4,384,384,2
156,1,"[2, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,4608.0,3932514841,3932526814,3932526225,3932528913,0,154623,154623,665869,1,11973,2688,4,384,384,2
23,1,"[2, 4, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42469632.0,3932672771,3932683778,3932683536,3932879278,0,117919,117919,665870,1,11007,195742,4,384,384,2
203,1,"[4, 288, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,3932981984,3933023939,3932997197,3933409353,2112,74463,73279,665871,3,32396,410972,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3933471511,3933889846,3933482632,3933935108,640,534684,167231,665872,4,39305,85023,4,384,384,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077896.0,3934091339,3934385139,3934102339,3934421024,0,372445,95199,665873,3,35106,41439,4,384,384,2
35,1,"[2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,3934506359,3934516673,3934516223,3934559295,0,263677,263677,665874,1,10314,43072,4,384,384,2
203,1,"[4, 48, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,24800256.0,3934809049,3934833092,3934822972,3935021434,49152,75647,68095,665875,2,21738,190910,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,3935078231,3935507478,3935089529,3935849587,640,554939,177854,665876,4,38959,382973,4,384,384,2
159,1,"[2, 4, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,0.0,0.0,3935727084,3935735227,3936027441,3936202543,0,672,672,665877,1,8143,175102,4,384,384,2
203,1,"[4, 288, 96, 96, 288, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,256,0.0,0.0,3935991409,3936005332,3936203215,3936443021,17536,70751,70751,665879,1,13923,239806,4,384,384,2
