op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,929383811,929397780,929396846,929570059,4352,62431,62431,39692,1,13969,173213,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,929620983,929976696,929632490,930079171,272,479033,138014,39693,2,25671,105662,2,256,256,3
152,1,"[8, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,930204888,930217773,930217185,930253441,0,151741,151741,39694,1,12885,36256,2,256,256,3
203,1,"[2, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,930392841,930405769,930405182,930454398,0,124574,124574,39695,1,12928,49216,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,930568321,930921769,930578972,930968918,272,530008,190269,39696,2,24381,50207,2,256,256,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,931146761,931159520,931159187,931164787,0,221469,221469,39697,1,12759,5600,2,256,256,3
203,1,"[2, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,931373568,931390153,931386256,931486126,4352,102751,102751,39698,1,16585,99870,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,931577030,931929015,931588877,931946599,272,753270,415802,39699,2,25383,20254,2,256,256,3
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,932348094,932370533,932362401,932494879,12544,91358,85406,39700,2,21081,126526,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,932569572,932918526,932580285,932965943,272,528696,192638,39701,2,23842,49600,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,933146276,933159117,933158581,933166165,0,176157,176157,39702,1,12841,7584,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,933330162,933343130,933342322,933405649,0,111646,111646,39703,1,12968,63327,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,933506706,933853385,933517295,933929609,272,498072,164541,39704,2,23884,78783,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,934081651,934094181,934094150,934101766,0,220957,220957,39705,1,12530,7616,2,256,256,3
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,934309648,934323440,934322723,934484513,4352,60670,60670,39706,1,13792,161790,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,934533945,934890294,934545183,934908058,272,460088,117438,39707,2,24718,20225,2,256,256,3
21,1,"[8, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,935013898,935025610,935025496,935031768,0,270460,270460,39708,1,11712,6272,2,256,256,3
203,1,"[2, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,935289566,935310063,935302228,935434994,12544,85855,79775,39709,2,19261,126686,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,935503586,935854103,935514769,935901323,272,529464,192733,39710,2,24250,49823,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,936082018,936094821,936094056,936101480,0,183389,183389,39711,1,12803,7424,2,256,256,3
203,1,"[2, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,936272732,936285851,936284869,936348324,0,111295,111295,39712,1,13119,63455,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,936448689,936798231,936459619,936874652,272,497785,161790,39713,2,23541,79038,2,256,256,3
152,1,"[8, 2, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,937024174,937036934,937036442,937043930,0,222172,222172,39714,1,12760,7488,2,256,256,3
203,1,"[2, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,937253290,937266994,937266102,937428052,4352,60447,60447,39715,1,13704,161950,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,937477050,937829859,937488499,937847565,272,455225,116511,39716,2,24600,20352,2,256,256,3
21,1,"[8, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,937952725,937964268,937964076,937970379,0,284572,284572,39717,1,11543,6303,2,256,256,3
203,1,"[2, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,938241323,938256188,938254951,938496099,18688,60544,60544,39718,1,14865,241148,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,938544875,939055331,938556643,939142010,272,647093,154333,39719,2,29607,92607,2,256,256,3
152,1,"[8, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,939283816,939297109,939296343,939317847,0,161278,161278,39720,1,13293,21504,2,256,256,3
203,1,"[2, 240, 32, 32, 240, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,939467049,939479700,939479125,939513972,0,139806,139806,39721,1,12651,34847,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,939643026,939985823,939653778,940039308,272,509368,180541,39722,2,24400,56703,2,256,256,3
152,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,940208276,940223359,940219849,940224713,0,234044,234044,39723,1,15083,4864,2,256,256,3
203,1,"[2, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,940445386,940466718,940458757,941094588,12544,63039,56959,39724,2,20135,629751,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,941140829,941491602,941151547,941506262,272,609399,272028,39725,2,23912,17344,2,256,256,3
203,1,"[2, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,941764959,941778981,941778290,942005454,12544,62559,62559,39726,1,14022,227164,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1966080.0,7864320.0,942056219,942402650,942068013,942483303,272,489784,157693,39727,2,25084,83199,2,256,256,3
152,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,942629198,942641727,942640996,942648357,0,189372,189372,39728,1,12529,7361,2,256,256,3
203,1,"[2, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,942824801,942840090,942837729,942900736,0,116255,116255,39729,1,15289,63007,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1966080.0,7864320.0,943006087,943348727,943016991,943449208,272,467001,138206,39730,2,24071,103422,2,256,256,3
152,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,943575044,943588053,943587414,943594966,0,221309,221309,39731,1,13009,7552,2,256,256,3
203,1,"[2, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,943804274,943827425,943816275,945072000,12544,70047,63903,39732,2,21877,1249581,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,945124639,945473800,945135903,945488601,272,453498,118367,39733,2,24580,17567,2,256,256,3
21,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,945595548,945607215,945606968,945611959,0,269628,269628,39734,1,11667,4991,2,256,256,3
203,1,"[2, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,945868332,945882178,945881587,946109264,12544,65407,65407,39735,1,13846,227677,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1966080.0,7864320.0,946162587,946518091,946174671,946598632,272,688373,347707,39736,2,25541,83295,2,256,256,3
152,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,946931375,946947185,946946339,946953763,0,188733,188733,39737,1,15810,7424,2,256,256,3
203,1,"[2, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,947129323,947143257,947142496,947205599,0,114206,114206,39738,1,13934,63103,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1966080.0,7864320.0,947308889,947660679,947319805,947760855,272,475801,138078,39739,2,27526,103327,2,256,256,3
152,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,947886352,947899549,947898933,947906292,0,221565,221565,39740,1,13197,7359,2,256,256,3
203,1,"[2, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,948115066,948135531,948127857,949383262,12544,70335,64607,39741,2,19271,1249677,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,949436950,949789996,949447869,949804856,272,458873,119390,39742,2,26645,17504,2,256,256,3
21,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,949912809,949924568,949924246,949929046,0,270908,270908,39743,1,11759,4800,2,256,256,3
203,1,"[2, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,950186818,950200543,950199954,950427726,12544,64799,64799,39744,1,13725,227772,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1966080.0,7864320.0,950480864,950843192,950492525,950923687,272,505720,157757,39745,2,25402,83199,2,256,256,3
152,1,"[8, 2, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,951069130,951082034,951081444,951088868,0,174717,174717,39746,1,12904,7424,2,256,256,3
203,1,"[2, 480, 16, 16, 480, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 480, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,951251316,951264299,951263585,951292033,0,150558,150558,39747,1,12983,28448,2,256,256,3
