op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328.0,22047744.0,1852071150,1852087155,1852086146,1852567101,8704,283932,283932,377824,1,16005,480955,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1852833299,1852851452,1852851033,1852999608,16,18112,18112,377833,1,18153,148575,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1853004057,1853018496,1853017720,1853021591,0,263837,263837,377834,1,14439,3871,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1853271717,1853286219,1853285428,1853395123,0,247262,247262,377836,1,14502,109695,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1853628289,1853642954,1853642385,1853789423,16,8160,8160,377837,1,14665,147038,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1853785113,1853798476,1853797583,1853801390,0,254974,254974,377838,1,13363,3807,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1854043835,1854057004,1854056364,1854167562,0,168158,168158,377840,1,13169,111198,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1854322400,1854336514,1854335720,1854443943,0,704,704,377842,1,14114,108223,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1854393584,1854406719,1854444647,1854568806,0,672,672,377846,1,13135,124159,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1854456597,1854466015,1854569478,1854810723,8448,768,768,377848,1,9418,241245,2,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1854638557,1854652475,1854811491,1854814307,0,672,672,377850,1,13918,2816,2,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1854768397,1854779507,1854814979,1854817507,0,104799,104799,377851,1,11110,2528,2,512,512,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,1854910854,1854922681,1854922306,1855136704,0,704,704,377852,1,11827,214398,2,512,512,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,1855040079,1855051343,1855137408,1855351741,0,672,672,377853,1,11264,214333,2,512,512,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,1855266775,1855279633,1855352413,1855568955,0,15039,15039,377854,1,12858,216542,2,512,512,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1855569815,1855587651,1855583994,1855698457,0,608,608,377855,1,17836,114463,2,512,512,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1855641002,1855651504,1855699065,1855936150,8448,164575,164575,377860,1,10502,237085,2,512,512,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1856084205,1856101379,1856100725,1856209651,0,130335,130335,377863,1,17174,108926,2,512,512,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,1856313900,1856341174,1856339986,1856577871,12800,357052,357052,377865,1,27274,237885,2,512,512,1
214,1,"[4, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1856917267,1856936496,1856934923,1857044618,0,273821,273821,377871,1,19229,109695,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1857302477,1857319394,1857318439,1857617955,0,608,608,377875,1,16917,299516,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1857476746,1857491955,1857618563,1857775937,0,609,609,377876,1,15209,157374,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1857698430,1857725426,1857776546,1858332475,16896,672,672,377877,1,26996,555929,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1857762504,1857773557,1858333147,1858758230,0,640,640,377881,1,11053,425083,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1857947051,1857961399,1858758870,1859187922,0,736,736,377882,1,14348,429052,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,1858312726,1858346236,1859188658,1859724299,12800,769,769,377883,1,33510,535641,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1858398685,1858414507,1859725068,1859832490,0,704,704,377887,1,15822,107422,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1859078509,1859094435,1859833194,1860132423,0,640,640,377888,1,15926,299229,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1859246360,1859259985,1860133063,1860291557,0,608,608,377889,1,13625,158494,2,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1859474170,1859488583,1860292165,1860298053,16384,640,640,377890,1,14413,5888,2,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1859522255,1859531828,1860298693,1860304005,0,640,640,377893,1,9573,5312,2,512,512,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1859792629,1859806221,1860304645,1860307365,0,672,672,377894,1,13592,2720,2,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1860020238,1860033624,1860308037,1860315941,32768,704,704,377895,1,13386,7904,2,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1860034958,1860041333,1860316645,1860319525,0,736,736,377896,1,6375,2880,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1860245131,1860260381,1860320261,1860327333,0,228317,228317,377900,1,15250,7072,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1860541586,1860556099,1860555650,1860558690,0,251421,251421,377903,1,14513,3040,2,512,512,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1860796785,1860811013,1860810111,1860812511,0,144926,144926,377905,1,14228,2400,2,512,512,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1860944982,1860958128,1860957437,1860959582,0,333308,333308,377906,1,13146,2145,2,512,512,1
231,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1861280416,1861319681,1861292890,1861511415,0,211743,211006,377908,2,21512,217788,2,512,512,1
214,1,"[4, 2, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1861708087,1861723407,1861722421,1861830228,0,206397,206397,377911,1,15320,107807,2,512,512,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1862024040,1862040299,1862036625,1862038897,0,220958,220958,377915,1,16259,2272,2,512,512,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328.0,22047744.0,1862234988,1862260798,1862259855,1862741257,8704,425051,425051,377918,1,25810,481402,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1863148684,1863167403,1863166308,1863315491,16,16064,16064,377927,1,18719,149183,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1863317667,1863332611,1863331555,1863335427,0,260893,260893,377928,1,14944,3872,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1863583337,1863597154,1863596320,1863705982,0,258589,258589,377930,1,13817,109662,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1863949970,1863965355,1863964571,1864112026,16,11232,11232,377931,1,15385,147455,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1864110586,1864126604,1864123258,1864127417,0,256254,256254,377932,1,16018,4159,2,512,512,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1864371096,1864384414,1864383671,1864494902,0,167038,167038,377934,1,13318,111231,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1864648070,1864662685,1864661940,1864770034,0,672,672,377936,1,14615,108094,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1864719097,1864728961,1864770706,1864895313,0,704,704,377940,1,9864,124607,2,512,512,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1864777588,1864786888,1864896017,1865136110,8448,832,832,377942,1,9300,240093,2,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1864963490,1864977354,1865136942,1865139854,0,736,736,377944,1,13864,2912,2,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1865094368,1865105273,1865140590,1865143118,0,99839,99839,377945,1,10905,2528,2,512,512,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,1865231748,1865243445,1865242957,1865457259,0,735,735,377946,1,11697,214302,2,512,512,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,1865365058,1865376688,1865457994,1865672776,0,704,704,377947,1,11630,214782,2,512,512,1
232,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,5242884.0,1865514381,1867359280,1865673480,1867414516,0,1983275,409212,377948,16,160397,166973,2,512,512,1
21,1,"[4, 2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,54525952.0,1867808517,1867824550,1867823728,1868068941,0,95775,95775,377949,1,16033,245213,2,512,512,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,1868150927,1868165549,1868164716,1868381450,0,89631,89631,377951,1,14622,216734,2,512,512,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1868456536,1868471871,1868471081,1868584871,0,576,576,377952,1,15335,113790,2,512,512,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1868523272,1868533764,1868585447,1868821509,8448,7967,7967,377957,1,10492,236062,2,512,512,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1868815418,1868830197,1868829476,1868938659,0,119807,119807,377960,1,14779,109183,2,512,512,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,1869032947,1869059297,1869058466,1869287967,12800,534330,534330,377962,1,26350,229501,2,512,512,1
214,1,"[4, 2, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1869805322,1869823676,1869822297,1869931704,0,63775,63775,377968,1,18354,109407,2,512,512,1
231,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1869981736,1870022108,1869995479,1870212309,0,162398,161726,377970,2,22753,216158,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1870358913,1870374772,1870374035,1870666319,0,641,641,377973,1,15859,292284,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1870563545,1870858460,1870666960,1870965548,0,216894,31712,377974,3,41031,113406,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1870985774,1870997731,1870997260,1871154410,0,86111,86111,377975,1,11957,157150,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1871215145,1871241739,1871240521,1871784451,16896,768,768,377976,1,26594,543930,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1871279542,1871291120,1871785219,1872211518,0,640,640,377980,1,11578,426299,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1871471186,1871484778,1872212158,1872639513,0,672,672,377981,1,13592,427355,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,1871847714,1871881810,1872640185,1873166387,12800,640,640,377982,1,34096,526202,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1871933796,1871953549,1873167027,1873274386,0,672,672,377986,1,19753,107359,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1872616111,1872631914,1873275058,1873566447,0,704,704,377987,1,15803,291389,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1872818880,1873107619,1873567151,1873681837,0,1856,576,377988,3,39734,113406,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1873225636,1873237078,1873682413,1873840396,0,107294,107294,377989,1,11442,157983,2,512,512,1
