op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,5609641858,5609653936,5611179121,5611883546,0,737,737,733590,1,12078,704425,192,128,128,2
199,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,5609844924,5609859015,5611884283,5612259854,16,896,896,733591,1,14091,375571,192,128,128,2
203,1,"[192, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,5610150675,5610216200,5612260750,5612276334,0,1664,832,733592,2,28161,14752,192,128,128,2
152,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,5610523098,5610536279,5612277166,5612279822,0,864,864,733593,1,13181,2656,192,128,128,2
203,1,"[192, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,5610817090,5610881538,5612280686,5612291566,0,1695,895,733594,2,26415,10080,192,128,128,2
156,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,172032.0,5611058374,5611071452,5612292461,5612295981,0,896,896,733595,1,13078,3520,192,128,128,2
23,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176246784.0,5611211765,5611226494,5612296877,5613210960,0,928,928,733596,1,14729,914083,192,128,128,2
203,1,"[192, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19730006016.0,176261120.0,5611487060,5611511404,5613211888,5614480872,49152,68286,67486,733597,2,21878,1268184,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,5614536215,5614940383,5614548358,5616726657,640,353844,768,733598,4,41677,1825223,192,128,128,2
21,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,5615082762,5615093502,5616727425,5617754016,0,800,800,733599,1,10740,1026591,192,128,128,2
152,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,5615315816,5615327610,5617754816,5618459978,0,864,864,733600,1,11794,705162,192,128,128,2
203,1,"[192, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19730006016.0,176261120.0,5615603329,5615627709,5618460842,5619718786,49152,66590,65822,733601,2,22108,1257176,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,5619772809,5620170483,5619784608,5622006521,640,347158,929,733602,4,41824,1875684,192,128,128,2
152,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,5620415988,5620427260,5622007450,5622710467,0,434130,434130,733603,1,11272,703017,192,128,128,2
203,1,"[192, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,5620736195,5620794409,5623144597,5628350352,2112,90941,83774,733604,4,29888,5198588,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,5628413515,5628827458,5628434126,5630660679,640,357812,832,733605,4,49623,1869573,192,128,128,2
152,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,5629073829,5629085150,5630661511,5631364369,0,896,896,733606,1,11321,702858,192,128,128,2
199,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,5629283564,5629296777,5631365265,5631741317,16,928,928,733607,1,13213,376052,192,128,128,2
203,1,"[192, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,5629589047,5629653844,5631742245,5631757956,0,2176,864,733608,2,26315,14399,192,128,128,2
152,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,5629950989,5629965045,5631758820,5631761604,0,928,928,733609,1,14056,2784,192,128,128,2
203,1,"[192, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,5630251197,5630321998,5631762532,5631774180,0,1888,832,733610,2,26209,10592,192,128,128,2
156,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,172032.0,5630495910,5630508051,5631775012,5631778692,0,960,960,733611,1,12141,3680,192,128,128,2
23,1,"[2, 192, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176246784.0,5630642505,5630654010,5631779652,5632719718,0,960,960,733612,1,11505,940066,192,128,128,2
203,1,"[192, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,19730006016.0,176261120.0,5631065899,5631090941,5632720678,5633980926,49152,70366,69534,733613,2,22877,1259416,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,352321536.0,352321536.0,5634038513,5634447099,5634050460,5636273685,640,349109,768,733614,4,51173,1874884,192,128,128,2
21,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,264241152.0,5634577424,5634587566,5636274453,5637301269,0,927,927,733615,1,10142,1026816,192,128,128,2
152,1,"[2, 192, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,5634793395,5634804381,5637302196,5638004734,0,800,800,733616,1,10986,702538,192,128,128,2
203,1,"[192, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,5635092962,5635137037,5638005534,5639665226,2112,68637,66717,733617,3,34393,1657772,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5639719672,5640105790,5639731943,5641072605,640,338261,928,733618,4,40718,1003329,192,128,128,2
203,1,"[192, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,39460012032.0,264441856.0,5640387732,5640414168,5641073533,5643649195,49152,70878,70014,733619,2,24240,2574798,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,5643707602,5644133399,5643719209,5647953891,640,379124,832,733620,4,39184,3856390,192,128,128,2
152,1,"[2, 192, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,5644391724,5644405138,5647954723,5649357110,0,875557,875557,733621,1,13414,1402387,192,128,128,2
203,1,"[192, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,1024,0.0,0.0,5644704177,5644761029,5650232667,5655015523,2112,86238,77118,733622,4,29130,4773736,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5655078940,5655488350,5655092641,5656455733,640,359381,960,733623,4,42355,1004671,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5655739076,5655750848,5656456693,5656808938,0,928,928,733624,1,11772,352245,192,128,128,2
199,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,0.0,0.0,5655914059,5655926231,5656809866,5657017955,16,3776,3776,733625,1,12172,208089,192,128,128,2
203,1,"[192, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,5656230319,5656292212,5657021731,5657039779,0,2336,896,733626,2,25316,16608,192,128,128,2
152,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,5656582107,5656596120,5657040675,5657043491,0,831,831,733627,1,14013,2816,192,128,128,2
203,1,"[192, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,5656879590,5656944547,5657044322,5657057506,0,78174,77246,733628,2,26846,12256,192,128,128,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,5657122950,5657135084,5657134752,5657138784,0,155643,155643,733629,1,12134,4032,192,128,128,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88252416.0,5657282748,5657294603,5657294427,5657774763,0,896,896,733630,1,11855,480336,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,5657570132,5657608598,5657775659,5659354201,2112,69759,67774,733631,3,29715,1576557,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5659409986,5659824181,5659421975,5660800491,640,366358,897,733632,4,40353,1013055,192,128,128,2
21,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,5659957570,5659968097,5660801388,5661315707,0,896,896,733633,1,10527,514319,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5660349423,5660364009,5661316603,5661668592,0,896,896,733634,1,14586,351989,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,5660654979,5660692689,5661669488,5663250590,2112,73053,71133,733635,3,29201,1579182,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5663309698,5663722105,5663321723,5664690448,640,363605,992,733636,4,40374,1006112,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5663972738,5663984429,5664691440,5665043589,0,219193,219193,733637,1,11691,352149,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5664278275,5664337344,5665262782,5667959977,2112,78459,69885,733638,4,28384,2688621,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5668018007,5668425731,5668029862,5669376124,640,342676,927,733639,4,40592,1004513,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5668677291,5668688913,5669377051,5669729457,0,767,767,733640,1,11622,352406,192,128,128,2
199,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,0.0,0.0,5668858873,5668871009,5669730224,5669939146,16,3647,3647,733641,1,12136,208922,192,128,128,2
203,1,"[192, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,5669156881,5669215509,5669942793,5669961097,0,1728,864,733642,2,23251,17440,192,128,128,2
152,1,"[2, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,5669517584,5669532022,5669961961,5669964809,0,992,992,733643,1,14438,2848,192,128,128,2
203,1,"[192, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,5669830498,5669894109,5669965801,5669980520,0,104222,103197,733644,2,26998,13694,192,128,128,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,5670071475,5670086860,5670083717,5670087749,0,150395,150395,733645,1,15385,4032,192,128,128,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88252416.0,5670226476,5670238168,5670238144,5670718513,0,960,960,733646,1,11692,480369,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,5670507835,5670544591,5670719473,5672296415,2112,83709,81373,733647,3,28237,1574606,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5672365804,5672771775,5672377788,5673736529,640,353877,896,733648,4,40661,1005760,192,128,128,2
21,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,5672915129,5672926647,5673737425,5674252321,0,928,928,733649,1,11518,514896,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5673148750,5673160358,5674253249,5674605558,0,864,864,733650,1,11608,352309,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,5673466195,5673503844,5674606422,5676188004,2112,78397,76477,733651,3,29205,1579662,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5676252506,5676657194,5676264481,5677627158,640,356021,896,733652,4,41290,1007552,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5676911231,5676922780,5677628054,5677980459,0,219641,219641,733653,1,11549,352405,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5677218138,5677286334,5678200100,5680900878,2112,73214,63678,733654,4,41022,2691242,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5680952742,5681525725,5680964556,5682479804,640,524687,960,733655,4,42486,991521,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5681782010,5681793744,5682480764,5682833265,0,800,800,733656,1,11734,352501,192,128,128,2
199,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,0.0,0.0,5681963768,5681975812,5682834065,5683039147,16,3743,3743,733657,1,12044,205082,192,128,128,2
203,1,"[192, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,5682261495,5682320029,5683042890,5683061386,0,2431,895,733658,2,23007,16960,192,128,128,2
152,1,"[2, 192, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,5682607440,5682620930,5683062281,5683065065,0,929,929,733659,1,13490,2784,192,128,128,2
203,1,"[192, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,5682899618,5682959819,5683065994,5683080201,0,66686,65790,733660,2,25347,13311,192,128,128,2
156,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,1720320.0,344064.0,5683134006,5683146272,5683145991,5683150183,0,145179,145179,733661,1,12266,4192,192,128,128,2
23,1,"[2, 192, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88252416.0,5683283450,5683295481,5683295362,5683767091,0,960,960,733662,1,12031,471729,192,128,128,2
203,1,"[192, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,5683566559,5683603297,5683768051,5685329122,2112,67231,65438,733663,3,28175,1559278,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,5685382645,5685786480,5685394560,5686741749,640,354516,864,733664,4,41253,993537,192,128,128,2
21,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,5685927089,5685937318,5686742613,5687256549,0,800,800,733665,1,10229,513936,192,128,128,2
152,1,"[2, 192, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,5686154776,5686165841,5687257349,5687609497,0,929,929,733666,1,11065,352148,192,128,128,2
