op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65148118509,65148132488,65148650503,65148895330,0,672,672,561766,1,13979,244827,192,160,160,3
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65148393439,65148408641,65148896002,65156442600,4352,64414,64414,561767,1,15202,7546598,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65156494382,65156839968,65156507014,65157563893,272,330619,641,561768,2,27375,726901,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65157028506,65157042255,65157564534,65157810514,0,671,671,561769,1,13749,245980,192,160,160,3
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,64,0.0,0.0,65157320961,65157336025,65157811185,65183083383,4352,69983,69983,561770,1,15064,25272198,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,170459136.0,65183141278,65183480578,65183153366,65184605694,272,324858,704,561771,2,27133,1128174,192,160,160,3
152,1,"[8, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,85229568.0,65183667258,65183680590,65184606398,65184971288,0,672,672,561772,1,13332,364890,192,160,160,3
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,256,0.0,0.0,65183941056,65183956159,65184971960,65236104314,12544,78335,78335,561773,1,15103,51132354,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,170459136.0,65236169008,65236517176,65236182649,65237632257,272,332090,672,561774,2,28260,1118190,192,160,160,3
152,1,"[8, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,85229568.0,65236704426,65236717753,65237632929,65238000699,0,672,672,561775,1,13327,367770,192,160,160,3
189,1,"[8, 192, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,1024,0.0,0.0,65236831680,65236844565,65238001371,65241743358,0,672,672,561776,1,12885,3741987,192,160,160,3
203,1,"[192, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65237094396,65237108884,65241744030,65249231109,4352,64799,64799,561777,1,14488,7487079,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65249283832,65249764850,65249295908,65250477393,272,466391,767,561778,2,28861,715861,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65249958132,65249972231,65250478160,65250723084,0,641,641,561779,1,14099,244924,192,160,160,3
213,1,"[0, 0]",320,512,0.0,255688704.0,65250092162,65250106798,65250723725,65251864666,0,672,672,561780,1,14636,1140941,192,160,160,3
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65250368323,65250383450,65251865338,65260258098,4352,69054,69054,561781,1,15127,8392760,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65260314918,65260656007,65260327152,65261374431,272,326523,640,561782,2,26785,721396,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65260841793,65260855310,65261375071,65261619996,0,576,576,561783,1,13517,244925,192,160,160,3
203,1,"[192, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65261118228,65261133380,65261620572,65270417677,4352,63678,63678,561784,1,15152,8797105,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21307392.0,85229568.0,65270469010,65270812922,65270481355,65271579130,272,329370,704,561785,2,26884,769109,192,160,160,3
152,1,"[8, 192, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,128,2663424.0,42614784.0,65271001612,65271015223,65271579834,65271764055,0,640,640,561786,1,13611,184221,192,160,160,3
203,1,"[192, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,256,0.0,0.0,65271279275,65271294099,65271764695,65343963842,12544,75231,75231,561787,1,14824,72199147,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65344025723,65344370811,65344039073,65345092848,272,329530,736,561788,2,27350,724981,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65344557245,65344570610,65345093584,65345339116,0,608,608,561789,1,13365,245532,192,160,160,3
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65344831894,65344847029,65345339724,65353736035,4352,69471,69471,561790,1,15135,8396311,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65353793238,65354134642,65353805506,65354850321,272,327067,992,561791,2,26490,718740,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65354323934,65354337986,65354851313,65355096525,0,608,608,561792,1,14052,245212,192,160,160,3
203,1,"[192, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5202,64,0.0,0.0,65354609184,65354623953,65355097133,65380516688,4352,66111,66111,561793,1,14769,25419555,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,170459136.0,65380570521,65380909500,65380582799,65382038903,272,324124,641,561794,2,26974,1132621,192,160,160,3
152,1,"[8, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,85229568.0,65381097940,65381114042,65382039544,65382407025,0,641,641,561795,1,16102,367481,192,160,160,3
203,1,"[192, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,256,0.0,0.0,65381387570,65381403032,65382407666,65433864302,12544,75711,75711,561796,1,15462,51456636,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,42614784.0,170459136.0,65433926630,65434439884,65433940013,65435556562,272,497335,704,561797,2,30140,1119918,192,160,160,3
152,1,"[8, 192, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,128,5326848.0,85229568.0,65434630941,65434645228,65435557266,65435924044,0,641,641,561798,1,14287,366778,192,160,160,3
189,1,"[8, 192, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15606,1024,0.0,0.0,65434761807,65434774716,65435924685,65440186023,0,736,736,561799,1,12909,4261338,192,160,160,3
203,1,"[192, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,65435027793,65435042673,65440186759,65448681565,4352,67231,67231,561800,1,14880,8494806,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,28409856.0,113639424.0,65448736577,65449076701,65448748796,65449802315,272,325499,672,561801,2,26943,728692,192,160,160,3
152,1,"[8, 192, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,65449270978,65449285041,65449802987,65450048135,0,672,672,561802,1,14063,245148,192,160,160,3
213,1,"[0, 0]",320,512,0.0,255688704.0,65449406559,65449419884,65450048807,65451181781,0,639,639,561803,1,13325,1132974,192,160,160,3
203,1,"[192, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,65449680237,65449695760,65451182420,65589221970,18688,73023,73023,561804,1,15523,138039550,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,37748736.0,150994944.0,65589282344,65589625086,65589294993,65590422335,272,327547,576,561805,2,27318,800371,192,160,160,3
152,1,"[8, 192, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,65589814563,65589828532,65590422911,65590746970,0,608,608,561806,1,13969,324059,192,160,160,3
