op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,18384079046,18384093338,18386080782,18386084334,0,1215,1215,534807,1,14292,3552,32,256,256,1
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,18384368594,18384433403,18386085549,18386098989,2304,2401,1120,534808,2,28429,12159,32,256,256,1
156,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,59392.0,18384622655,18384640325,18386100109,18386103917,0,1248,1248,534809,1,17670,3808,32,256,256,1
23,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,30408704.0,243299328.0,18384797525,18384819305,18386105165,18387102336,0,1216,1216,534810,1,21780,997171,32,256,256,1
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18385104479,18385130739,18387103552,18391135884,16384,82302,80958,534811,2,23803,4030988,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18391203279,18391621543,18391216842,18393276367,144,399131,1312,534812,2,31138,1661706,32,256,256,1
21,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,364904448.0,18391771382,18391787055,18393277679,18394728572,0,1056,1056,534813,1,15673,1450893,32,256,256,1
152,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18392039785,18392051974,18394729628,18395720239,0,1248,1248,534814,1,12189,990611,32,256,256,1
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18392325031,18392350334,18395721487,18399753594,16384,85120,83808,534815,2,23142,4030795,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18399822714,18400247548,18399837402,18401900254,144,407482,1248,534816,2,29713,1656618,32,256,256,1
152,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18400491186,18400505788,18401901502,18402892465,0,1024,1024,534817,1,14602,990963,32,256,256,1
203,1,"[32, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,126986747904.0,245207296.0,18400756466,18400872359,18402893489,18415275375,22656,82462,79199,534818,4,42109,12378623,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18415341490,18415767180,18415354574,18417432019,144,409755,1056,534819,2,28102,1668746,32,256,256,1
152,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18416031484,18416046497,18417433075,18418425510,0,1248,1248,534820,1,15013,992435,32,256,256,1
199,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,18416240440,18416255410,18418426758,18418899584,16,1184,1184,534821,1,14970,472826,32,256,256,1
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,18416585205,18416666541,18418900768,18418942975,4608,4160,1312,534822,3,39070,39359,32,256,256,1
152,1,"[4, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,18417142191,18417158865,18418944287,18418947743,0,1217,1217,534823,1,16674,3456,32,256,256,1
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,18417412513,18417472171,18418948960,18418968063,2304,2176,1056,534824,2,27303,17983,32,256,256,1
156,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,59392.0,18417637853,18417650951,18418969119,18418973727,0,1280,1280,534825,1,13098,4608,32,256,256,1
23,1,"[4, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,30408704.0,243299328.0,18417784931,18417798171,18418975007,18419971858,0,1216,1216,534826,1,13240,996851,32,256,256,1
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,14109638656.0,243484928.0,18418051730,18418075826,18419973074,18423936798,16384,79103,78079,534827,2,21846,3962700,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,243269632.0,486539264.0,18424000886,18424403736,18424014877,18426080386,144,386747,1152,534828,2,28042,1679914,32,256,256,1
21,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,364904448.0,18424542546,18424557150,18426081538,18427532335,0,1216,1216,534829,1,14604,1450797,32,256,256,1
152,1,"[4, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,243269632.0,18424780767,18424793169,18427533551,18428522850,0,1152,1152,534830,1,12402,989299,32,256,256,1
203,1,"[32, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,10582228992.0,213506816.0,18425102285,18425131277,18428524002,18431812311,16384,88671,87583,534831,2,23674,3287221,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18431886164,18432299421,18431899894,18433454850,144,396345,1311,534832,2,29441,1159922,32,256,256,1
203,1,"[32, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,42328915968.0,487185152.0,18432586593,18432613496,18433456161,18445094377,16384,82527,81311,534833,2,24546,11637000,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,729808896.0,1459617792.0,18445161869,18445561499,18445175688,18450431875,144,384475,2368,534834,2,27600,4874080,32,256,256,1
152,1,"[4, 32, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,729808896.0,18445812869,18445827715,18450434243,18453403004,0,1248,1248,534835,1,14846,2968761,32,256,256,1
203,1,"[32, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59393,512,31746686976.0,153981184.0,18446140619,18446260896,18453404252,18626992316,16384,-3407156,142654,534836,12,96528,177137874,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18627116615,18627604760,18627134970,18628763877,144,466714,1152,534837,2,36542,1163345,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18627874204,18627890028,18628765029,18629507739,0,1088,1088,534838,1,15824,742710,32,256,256,1
199,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,18628085830,18628101665,18629508827,18629871958,16,1056,1056,534839,1,15835,363131,32,256,256,1
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18628431481,18628503142,18629873014,18629964341,2304,2720,1120,534840,2,30795,89727,32,256,256,1
152,1,"[4, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,14848.0,18628808316,18628831424,18629965461,18629968917,0,1216,1216,534841,1,23108,3456,32,256,256,1
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,18629101501,18629161943,18629970133,18629989621,2304,2336,1056,534842,2,26811,18208,32,256,256,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,18629340073,18629353756,18629990677,18629995317,0,1184,1184,534843,1,13683,4640,32,256,256,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182541312.0,18629499948,18629513324,18629996501,18630744107,0,1184,1184,534844,1,13376,747606,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18629793142,18629819303,18630745291,18637755215,16384,79551,78431,534845,2,23378,7008804,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18637820257,18638410238,18637833646,18639574071,144,573464,928,534846,2,29930,1167889,32,256,256,1
21,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18638552805,18638567232,18639574999,18640671529,0,992,992,534847,1,14427,1096530,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18638792255,18638805635,18640672521,18641421631,0,1088,1088,534848,1,13380,749110,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18639086728,18639113230,18641422719,18648128872,16384,73438,72446,534849,2,24110,6705161,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18648187918,18648600683,18648201318,18649755314,144,397563,2016,534850,2,28223,1158449,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18648878838,18648894006,18649757330,18650506408,0,1312,1312,534851,1,15168,749078,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,31746686976.0,62755072.0,18649167151,18649338868,18650507720,18659571186,22656,-737271,77791,534852,12,94798,9878528,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18659635630,18660038259,18659648977,18661195005,144,386105,1151,534853,2,28194,1161074,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18660294651,18660309562,18661196156,18661938514,0,1248,1248,534854,1,14911,742358,32,256,256,1
199,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,18660485290,18660499617,18661939762,18662303086,16,1152,1152,534855,1,14327,363324,32,256,256,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18660745853,18660809423,18662304238,18662402189,2304,2976,1184,534856,2,26354,96159,32,256,256,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,18661104312,18661118365,18662403373,18662406989,0,1183,1183,534857,1,14053,3616,32,256,256,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,18661384042,18661440751,18662408172,18662443308,2304,2688,1088,534858,2,24634,33536,32,256,256,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,18661619995,18661633172,18662444396,18662449356,0,1248,1248,534859,1,13177,4960,32,256,256,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182541312.0,18661773614,18661785688,18662450604,18663201922,0,1120,1120,534860,1,12074,751318,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18662052165,18662080039,18663203042,18671707347,16384,81823,80543,534861,2,25433,8503025,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18671773763,18672190379,18671787890,18673345981,144,399994,1376,534862,2,28465,1159473,32,256,256,1
21,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18672342300,18672356405,18673347357,18674437775,0,1536,1536,534863,1,14105,1090418,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18672578913,18672592568,18674439311,18675182085,0,1088,1088,534864,1,13655,742774,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18672896273,18672923723,18675183173,18683847092,16384,81279,80031,534865,2,25123,8662671,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18683913672,18684322556,18683927123,18685473727,144,393914,2624,534866,2,28592,1155314,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18684726961,18684744334,18685476351,18686220565,0,1120,1120,534867,1,17373,744214,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,31746686976.0,62755072.0,18685045311,18685198162,18686221685,18696168114,22656,-786903,78336,534868,12,91549,10811668,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18696232446,18696632406,18696246450,18697792797,144,383131,1248,534869,2,28320,1164464,32,256,256,1
152,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,18696892863,18696908335,18697794045,18698536979,0,1248,1248,534870,1,15472,742934,32,256,256,1
199,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,18697084904,18697099670,18698538227,18698902639,16,1120,1120,534871,1,14766,364412,32,256,256,1
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,18697348506,18697409748,18698903759,18699005965,2304,2784,1216,534872,2,26244,100638,32,256,256,1
152,1,"[4, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,18697698234,18697712198,18699007181,18699010926,0,1247,1247,534873,1,13964,3745,32,256,256,1
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,18697970288,18698029250,18699012173,18699049645,2304,2464,1120,534874,2,25355,36128,32,256,256,1
156,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,18698201110,18698214358,18699050765,18699055949,0,1344,1344,534875,1,13248,5184,32,256,256,1
23,1,"[4, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182541312.0,18698355804,18698370632,18699057293,18699816739,0,1120,1120,534876,1,14828,759446,32,256,256,1
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,31746686976.0,184389888.0,18698639778,18698664785,18699817859,18709009578,16384,76415,75295,534877,2,22625,9190599,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,182452224.0,364904448.0,18709070946,18709482406,18709084873,18710638997,144,394747,1312,534878,2,27915,1160689,32,256,256,1
21,1,"[4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,18709621916,18709638672,18710640309,18711728487,0,1216,1216,534879,1,16756,1088178,32,256,256,1
