op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8667136.0,768750464,768760461,857458056,857496264,0,608,608,17973,1,9997,38208,2,384,384,3
203,1,"[2, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,768958304,769012134,857496872,858834774,12544,2305,672,17974,3,23542,1336269,2,384,384,3
152,1,"[8, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,1083392.0,769215142,769225147,858835446,858839638,0,576,576,17975,1,10005,4192,2,384,384,3
203,1,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,769444368,769491023,858840214,859033779,12544,1376,544,17976,2,20086,192733,2,384,384,3
152,1,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,4333568.0,769826918,769839829,859034323,859041939,0,704,704,17977,1,12911,7616,2,384,384,3
203,1,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,770097891,770145998,859042643,860574814,10496,1600,608,17978,2,20818,1531179,2,384,384,3
152,1,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,4333568.0,770346247,770356803,860575422,860583262,0,672,672,17979,1,10556,7840,2,384,384,3
213,1,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8667136.0,770463295,770473325,860583934,860622013,0,576,576,17980,1,10030,38079,2,384,384,3
212,1,"[8, 2, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2708480.0,8667136.0,770611367,770621895,860622589,860676124,0,737,737,17981,1,10528,53535,2,384,384,3
203,1,"[2, 512, 23, 23, 152, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",629,256,0.0,0.0,770843353,770903069,860676861,863493783,20736,2271,672,17982,3,23905,2815323,2,384,384,3
152,1,"[8, 2, 152, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,128,160816.0,2573056.0,771097734,771107701,863494455,863500150,0,736,736,17983,1,9967,5695,2,384,384,3
199,1,"[8, 2, 152, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,771228493,771238593,863500886,863510582,16,800,800,17984,1,10100,9696,2,384,384,3
181,1,"[8, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,771429398,771541179,863511382,863538294,16,377883,375323,17986,5,38906,24352,2,384,384,3
181,2,"[8, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,863894931,864052647,863913617,864058735,0,196573,65887,17986,4,45949,14432,2,384,384,3
199,2,"[8, 2, 152, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",629,128,0.0,0.0,864116500,864124690,864124622,864129230,0,36095,36095,17984,1,8190,4608,2,384,384,3
152,2,"[8, 2, 152, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",315,128,160816.0,3859584.0,864157882,864165205,864165325,864170350,0,93374,93374,17983,1,7323,5025,2,384,384,3
203,2,"[2, 512, 23, 23, 152, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,512,164675584.0,6242688.0,864254716,864391982,864263724,867761437,20736,16864,9984,17982,4,30740,3490833,2,384,384,3
212,2,"[8, 2, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,2708480.0,8667136.0,864516002,864523176,867771421,867821468,0,736,736,17981,1,7174,50047,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,6500352.0,864584639,864592227,867822204,867847580,0,576,576,17979,1,7588,25376,2,384,384,3
203,2,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,512,312016896.0,3888128.0,864671466,864816257,867848156,873404752,20740,22656,13568,17978,4,28713,5547508,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,6500352.0,864916151,864923141,873418320,873446448,0,672,672,17977,1,6990,28128,2,384,384,3
203,2,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,512,34668544.0,2839552.0,864999958,865127089,873447120,875611283,20736,19327,13824,17976,4,28059,2158660,2,384,384,3
152,2,"[8, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,1625088.0,865248342,865255195,875625107,875629971,0,671,671,17975,1,6853,4864,2,384,384,3
203,2,"[2, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,512,69337088.0,5137408.0,865331532,865452589,875630642,876753763,10496,14657,8448,17974,4,27237,1116912,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,6500352.0,865588453,865597782,876762211,876784451,0,736,736,17972,1,9329,22240,2,384,384,3
203,2,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,512,312016896.0,3888128.0,865670678,865806449,876785187,882341016,20740,23264,13888,17971,4,27963,5546453,2,384,384,3
152,2,"[8, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,6500352.0,865907535,865914746,882354904,882383671,0,576,576,17970,1,7211,28767,2,384,384,3
203,2,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",265,512,34668544.0,2839552.0,865989573,866110963,882384247,884548026,20736,18881,13824,17969,4,27546,2158722,2,384,384,3
152,2,"[8, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,1625088.0,866233852,866240661,884561850,884566521,0,641,641,17968,1,6809,4671,2,384,384,3
203,2,"[2, 384, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,512,52002816.0,3988480.0,866314237,866440599,884567162,885583308,10496,14208,7904,17967,4,32638,1009842,2,384,384,3
152,2,"[8, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,203136.0,4875264.0,866577126,866584663,885591212,885608267,0,609,609,17965,1,7537,17055,2,384,384,3
203,2,"[2, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,512,175509504.0,2694912.0,866670254,866797094,885608876,889478999,20736,17503,10720,17964,4,28015,3863340,2,384,384,3
152,2,"[8, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,203136.0,4875264.0,866895931,866902901,889489719,889510871,0,672,672,17963,1,6970,21152,2,384,384,3
203,2,"[2, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,512,19501056.0,2105088.0,866975956,867097947,889511543,891311486,20736,18176,12768,17962,4,27155,1794535,2,384,384,3
152,2,"[8, 2, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,50784.0,1218816.0,867217591,867224136,891324254,891327646,0,640,640,17961,1,6545,3392,2,384,384,3
203,2,"[2, 384, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1587,512,39002112.0,3803904.0,867299239,867418526,891328286,891936950,6400,12640,7328,17960,4,27370,603352,2,384,384,3
152,2,"[8, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,203136.0,4875264.0,867550168,867559412,891944278,891961174,0,704,704,17958,1,9244,16896,2,384,384,3
