op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,4521984.0,2293570626,2293621118,2293582842,2293743929,22656,98335,96383,1620428,4,29480,159135,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,2293829909,2294196216,2293840312,2294223923,144,527867,177535,1620429,2,24844,33279,192,32,32,1
159,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2294389887,2294398416,2294401458,2294422610,0,240925,240925,1620430,1,8529,21152,192,32,32,1
203,1,"[192, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,100663296.0,3997696.0,2294650943,2294672593,2294663535,2294707214,16384,188702,181790,1620432,2,19439,36767,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,2294878233,2295253364,2294889004,2295259593,144,551417,189597,1620433,2,23132,8769,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573632.0,2295437609,2295706824,2295449190,2295711236,0,364700,112223,1620434,3,32690,9569,192,32,32,1
35,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2295814238,2295823470,2295823459,2295829059,0,381468,381468,1620435,1,9232,5600,192,32,32,1
203,1,"[192, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,4521984.0,2296196896,2296251725,2296210527,2296369437,22656,105759,103935,1620436,4,33854,157086,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,2296463332,2296824529,2296473372,2296855832,144,520218,171774,1620437,2,21919,34016,192,32,32,1
159,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2297015338,2297024564,2297027606,2297048630,0,244253,244253,1620438,1,9226,21024,192,32,32,1
203,1,"[192, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,100663296.0,3997696.0,2297279601,2297301626,2297292883,2297336274,16384,190207,183551,1620440,2,19772,36735,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,3145728.0,2297509262,2297871700,2297519825,2297878125,144,536666,187166,1620441,2,22903,8800,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573632.0,2298053880,2298324105,2298065291,2298328648,0,365053,110911,1620442,3,33062,9215,192,32,32,1
35,1,"[4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,2298430267,2298439644,2298439559,2298445607,0,265181,265181,1620443,1,9377,6048,192,32,32,1
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,3997696.0,2298697584,2298719285,2298710788,2298748323,16384,195135,188383,1620444,2,19530,30783,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,12582912.0,2298926555,2299300792,2298936706,2299328190,144,538650,177406,1620445,2,22878,30240,192,32,32,1
159,1,"[4, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2299493352,2299502621,2299505596,2299526747,0,177950,177950,1620446,1,9269,21151,192,32,32,1
203,1,"[192, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2299693137,2299705616,2299704697,2299723321,0,173439,173439,1620448,1,12479,18624,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,3145728.0,2299886380,2300245037,2299896760,2300260308,144,529658,183902,1620449,2,22688,17792,192,32,32,1
159,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2300435961,2300444916,2300444210,2300447666,0,177022,177022,1620450,1,8955,3456,192,32,32,1
199,1,"[4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2300613627,2300625334,2300624688,2300635472,16,233565,233565,1620452,1,11707,10784,192,32,32,1
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2300856373,2300910961,2300869037,2300913709,2304,237949,215357,1620453,2,22231,22080,192,32,32,1
159,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2301121036,2301132103,2301129066,2301132490,0,247518,247518,1620454,1,11067,3424,192,32,32,1
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2301368098,2301418842,2301380008,2301422247,2304,206430,172223,1620456,2,20685,8032,192,32,32,1
156,1,"[4, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,2301584593,2301594835,2301594470,2301597541,0,139199,139199,1620457,1,10242,3071,192,32,32,1
23,1,"[4, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1769472.0,2301727338,2301736955,2301736740,2301741508,0,232157,232157,1620458,1,9617,4768,192,32,32,1
203,1,"[192, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2301961324,2301974559,2301973665,2302006209,2304,183070,183070,1620459,1,13235,32544,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,786432.0,1572864.0,2302177593,2302544928,2302189279,2302554107,144,628153,275037,1620460,2,26161,11712,192,32,32,1
203,1,"[192, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,2228224.0,2302815579,2302838542,2302829144,2302884216,5376,176382,168990,1620461,2,20451,47680,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,6291456.0,2303042922,2303568688,2303053206,2303595472,144,689049,176254,1620462,2,24428,29471,192,32,32,1
159,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2303763388,2303772306,2303771726,2303776718,0,196286,196286,1620463,1,8918,4992,192,32,32,1
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2303962219,2303973929,2303973004,2303996652,0,167198,167198,1620465,1,11710,23648,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3145728.0,6291456.0,2304153446,2304515537,2304163850,2304543558,144,517755,168638,1620466,2,22834,30591,192,32,32,1
159,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2304704390,2304712760,2304712196,2304717092,0,168415,168415,1620467,1,8370,4896,192,32,32,1
199,1,"[4, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2304874977,2304886076,2304885507,2304902179,16,247197,247197,1620469,1,11099,16672,192,32,32,1
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,483328.0,2305136268,2305202015,2305149376,2305202463,41472,239934,221918,1620470,3,30300,35071,192,32,32,1
