op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,958812944,959187778,958824522,959469956,272,360764,704,479259,2,25626,285374,96,32,32,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,959430605,959444176,959470660,959581475,0,66527,66527,479260,1,13571,110815,96,32,32,3
203,1,"[96, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,959635062,959648537,959648002,959722465,0,112479,112479,479261,1,13475,74463,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,12582912.0,959824049,960185060,959834944,960315676,272,467451,122143,479262,2,25851,135424,96,32,32,3
152,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,960425264,960438322,960437819,960451803,0,227422,227422,479263,1,13058,13984,96,32,32,3
203,1,"[96, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,960666476,960679949,960679225,961192436,12544,61120,61120,479264,1,13473,513211,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,961241918,961779932,961253556,961823534,272,784730,261502,479265,2,27243,46750,96,32,32,3
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,962071428,962085968,962085036,962305162,12544,60640,60640,479266,1,14540,220126,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,962353935,962718692,962365802,962805478,272,518138,168190,479267,2,25012,89728,96,32,32,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,962961205,962974396,962973668,962991492,0,196350,196350,479268,1,13191,17824,96,32,32,3
203,1,"[96, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,963174644,963188623,963187842,963241954,0,133983,133983,479269,1,13979,54112,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,963365275,963719571,963375937,963852476,272,458844,118239,479270,2,23776,135934,96,32,32,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,963958355,963970972,963970715,963987675,0,226974,226974,479271,1,12617,16960,96,32,32,3
203,1,"[96, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,964201963,964215538,964214649,964789524,12544,65664,65664,479272,1,13575,574875,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,4718592.0,964843487,965210060,964855188,965253840,272,442108,90143,479273,2,24975,46687,96,32,32,3
35,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,965332490,965344258,965343983,965352559,0,268062,268062,479274,1,11768,8576,96,32,32,3
203,1,"[96, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,965608121,965621387,965620621,965840363,12544,63711,63711,479275,1,13266,219742,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,14155776.0,965892283,966254444,965904074,966340550,272,513532,166335,479276,2,24814,89279,96,32,32,3
152,1,"[8, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,966494670,966507487,966506885,966525029,0,184286,184286,479277,1,12817,18144,96,32,32,3
203,1,"[96, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,966696924,966709995,966709315,966745123,0,151006,151006,479278,1,13071,35808,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,3538944.0,966885583,967254473,966896129,967320829,272,538364,182975,479279,2,23764,69311,96,32,32,3
152,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,967491922,967504281,967503804,967509116,0,169726,169726,479280,1,12359,5312,96,32,32,3
199,1,"[8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,967665224,967679158,967678842,967693914,16,223710,223710,479281,1,13934,15072,96,32,32,3
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,967905226,967963086,967917624,967966008,4352,299581,283965,479282,2,23953,32768,96,32,32,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,968237932,968250474,968249973,968252501,0,246430,246430,479283,1,12542,2528,96,32,32,3
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,968486144,968537585,968498931,968540754,4352,205886,180031,479284,2,21866,15968,96,32,32,3
244,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,968709826,968721202,968720785,968723633,0,285501,285501,479285,1,11376,2848,96,32,32,3
23,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,110592.0,1824768.0,968991708,969009745,969009134,969013326,0,246238,246238,479286,1,18037,4192,96,32,32,3
203,1,"[96, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,969245808,969259853,969259564,969336459,4352,137311,137311,479287,1,14045,76895,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,969461980,969827101,969473770,969849767,272,633850,283261,479288,2,25233,25408,96,32,32,3
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,970119264,970133717,970133028,970206276,4352,136350,136350,479289,1,14453,73248,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,970330920,970691969,970342626,970754558,272,538108,191775,479290,2,25254,65599,96,32,32,3
152,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,970933668,970946900,970946333,970952541,0,204286,204286,479291,1,13232,6208,96,32,32,3
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,971144114,971157672,971156827,971209435,0,134462,134462,479292,1,13558,52608,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,971333051,971695031,971343897,971801013,272,495132,146687,479293,2,24008,108671,96,32,32,3
152,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,971935514,971948166,971947700,971953908,0,164190,164190,479294,1,12652,6208,96,32,32,3
199,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,972107049,972118319,972118098,972138738,16,217054,217054,479295,1,11270,20640,96,32,32,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,972343210,972396394,972355792,972406064,4352,274046,273310,479296,2,22451,49536,96,32,32,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,972667750,972679877,972679374,972681901,0,247774,247774,479297,1,12127,2527,96,32,32,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,972916819,972969164,972929675,973024842,12544,125311,124479,479298,2,22016,94335,96,32,32,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,973138364,973149729,973149321,973152297,0,131615,131615,479299,1,11365,2976,96,32,32,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,184320.0,3041280.0,973274357,973284209,973283912,973289064,0,230686,230686,479300,1,9852,5152,96,32,32,3
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,973507205,973520562,973519750,973643973,4352,85887,85887,479301,1,13357,124223,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,973718079,974082731,973729860,974105953,272,463163,113246,479302,2,24846,26176,96,32,32,3
35,1,"[8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,974208138,974219561,974219199,974224896,0,282077,282077,479303,1,11423,5697,96,32,32,3
203,1,"[96, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,974494524,974507777,974506973,974580188,4352,137887,137887,479304,1,13253,73215,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,974706670,975077460,974718075,975140055,272,549948,193247,479305,2,24900,65279,96,32,32,3
152,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,975320855,975333941,975333302,975339478,0,192542,192542,479306,1,13086,6176,96,32,32,3
203,1,"[96, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,1024,0.0,0.0,975519353,975532482,975532020,975584467,0,279006,279006,479307,1,13129,52447,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1474560.0,5898240.0,975851717,976224139,975863473,976311821,272,522234,164510,479308,2,25828,90624,96,32,32,3
152,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,184320.0,2949120.0,976464371,976476975,976476331,976482475,0,162751,162751,479309,1,12604,6144,96,32,32,3
199,1,"[8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,0.0,0.0,976634061,976645906,976645226,976665770,16,215934,215934,479310,1,11845,20544,96,32,32,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,976869018,976921403,976881704,976932103,4352,271838,271070,479311,2,22281,49631,96,32,32,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,977191394,977203800,977203173,977205637,0,252062,252062,479312,1,12406,2464,96,32,32,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,977444810,977497860,977457699,977552898,12544,127006,126206,479313,2,22784,94399,96,32,32,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,977668140,977679227,977679104,977682017,0,130303,130303,479314,1,11087,2913,96,32,32,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,184320.0,3041280.0,977802116,977812689,977812320,977817504,0,230909,230909,479315,1,10573,5184,96,32,32,3
203,1,"[96, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,978035587,978049165,978048413,978172796,4352,95775,95775,479316,1,13578,124383,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,491520.0,1966080.0,978256990,978626316,978268571,978649464,272,469500,114271,479317,2,25201,25664,96,32,32,3
35,1,"[8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,1474560.0,978752692,978763881,978763735,978769271,0,291997,291997,479318,1,11189,5536,96,32,32,3
203,1,"[96, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,979041080,979062158,979061268,979298482,18688,62560,62560,479319,1,21078,237214,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,2949120.0,11796480.0,979349845,979717254,979361042,979838797,272,433277,79839,479320,2,25058,124317,96,32,32,3
243,1,"[8, 96, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,0.0,0.0,979908291,979918421,979918636,979943117,0,175390,175390,479321,1,10130,24481,96,32,32,3
203,1,"[96, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,1024,0.0,0.0,980106900,980119090,980118507,980136875,0,168606,168606,479323,1,12190,18368,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,737280.0,2949120.0,980295248,980656843,980305481,980810852,272,392989,44128,479324,2,23426,156510,96,32,32,3
243,1,"[8, 96, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,980846689,980855473,980854980,980862244,0,241246,241246,479325,1,8784,7264,96,32,32,3
203,1,"[96, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,981090822,981111795,981103490,981737532,12544,67744,61312,479327,2,19538,627610,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,981788257,982153360,981798844,982195288,272,573210,221470,479328,2,23946,44704,96,32,32,3
203,1,"[96, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,982403837,982417468,982416758,982632692,12544,60543,60543,479329,1,13631,215934,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,614400.0,2457600.0,982681610,983192657,982693235,983294414,272,611322,114591,479330,2,26409,104448,96,32,32,3
243,1,"[8, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,983400469,983409575,983409005,983415309,0,196190,196190,479331,1,9106,6304,96,32,32,3
203,1,"[96, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,983599875,983612147,983611499,983622315,0,176159,176159,479333,1,12272,10816,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,614400.0,2457600.0,983788217,984142766,983798474,984277286,272,406300,64575,479334,2,23517,137087,96,32,32,3
243,1,"[8, 96, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,984333758,984342334,984341861,984347973,0,238110,238110,479335,1,8576,6112,96,32,32,3
203,1,"[96, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,0.0,0.0,984573539,984587247,984586083,984660514,4352,134527,134527,479337,1,13708,74431,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,245760.0,983040.0,984783717,985143012,984795041,985185085,272,443197,97888,479338,2,24729,44735,96,32,32,3
35,1,"[8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,985271514,985283229,985282973,985286333,0,240349,240349,479339,1,11715,3360,96,32,32,3
203,1,"[96, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,985514237,985527599,985526682,985585402,4352,152638,152638,479340,1,13362,58720,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,565248.0,2260992.0,985726550,986086020,985738040,986187829,272,442234,96862,479341,2,24580,104417,96,32,32,3
243,1,"[8, 96, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,0.0,0.0,986276089,986285228,986284691,986290804,0,193630,193630,479342,1,9139,6113,96,32,32,3
