op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,144908288,62880333915,62880341040,63010038722,63010661498,0,736,736,1281211,1,7125,622776,4,512,512,3
207,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,64,887563264,44296,62880381695,62880391688,63010662234,63017439492,16896,704,704,1281213,1,9993,6777258,4,512,512,3
21,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,13868176,221967648,62880535309,62880624242,63017440196,63018364536,0,608,608,1281215,1,88933,924340,4,512,512,3
224,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040,332836224,62880825669,62882396622,63018365144,63025969975,0,641,641,1281216,1,1570953,7604831,4,512,512,3
207,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,221890816,62882651484,62883432617,63025970616,63026590255,0,769,769,1281217,1,781133,619639,4,512,512,3
207,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,64,887563264,44296,62883473719,62883481685,63026591024,63037972639,16896,736,736,1281222,1,7966,11381615,4,512,512,3
214,1,"[8, 1444, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,0,62883724157,62883736323,63037973375,63038587608,0,640,640,1281225,1,12166,614233,4,512,512,3
201,1,"[8, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,2318532608,81527296,62883910711,62884036275,63038588248,63048527258,25600,672,672,1281227,1,125564,9939010,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,0,62884467455,62886525313,63048527930,63049140882,0,576,576,1281233,1,2057858,612952,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,62886608817,62888296717,63049141458,63049703914,0,609,609,1281239,1,1687900,562456,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,62888455099,62888467120,63049704523,63050749598,0,671,671,1281240,1,12021,1045075,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,62888731239,62889182093,63050750269,63061413366,1024,1280,640,1281241,2,449401,10662457,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,62889376164,62889389095,63061414006,63097171281,25600,928,928,1281242,1,12931,35757275,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,62889416909,62900618871,63097172209,63099382901,0,672,672,1281246,1,11201962,2210692,4,512,512,3
166,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,62900912539,62900928511,63099383573,63114982447,0,672,672,1281247,1,15972,15598874,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,62901217600,62901235088,63114983119,63150282895,25600,704,704,1281248,1,17488,35299776,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,62901261420,62901269499,63150283599,63150832713,0,640,640,1281252,1,8079,549114,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,62901500909,62901512924,63150833353,63151880379,0,576,576,1281253,1,12015,1047026,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,62901762530,62901781243,63151880955,63162253784,1024,1280,672,1281254,2,17625,10372221,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,62901845287,62901855400,63162254456,63162262520,0,704,704,1281255,1,10113,8064,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,62902100178,62902112446,63162263224,63162266455,0,673,673,1281258,1,12268,3231,4,512,512,3
229,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,62902341430,62902389216,63162267128,63163442761,0,1184,544,1281260,2,22414,1174993,4,512,512,3
231,1,"[8, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0,0,62902518424,62902545200,63163443305,63164632186,0,1375,671,1281261,2,15984,1188177,4,512,512,3
214,1,"[8, 4, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,0,62902872340,62902884901,63164632857,63165243570,0,544,544,1281264,1,12561,610713,4,512,512,3
201,1,"[8, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3318,128,6955597824,99673600,62903054981,62903067010,63165244114,63194001605,25600,609,609,1281266,1,12029,28757491,4,512,512,3
23,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,9056768,144908292,62903428807,62903443472,63194002214,63194617533,0,672,672,1281275,1,14665,615319,4,512,512,3
207,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,144908288,62903667289,62903680956,63194618205,63195227958,0,672,672,1281277,1,13667,609753,4,512,512,3
207,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,144908288,62903720188,62903727953,63195228630,63195852366,0,704,704,1281281,1,7765,623736,4,512,512,3
207,1,"[8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,64,887563264,44296,62903764106,62903770653,63195853070,63202323868,16896,672,672,1281283,1,6547,6470798,4,512,512,3
21,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,13868176,221967648,62903904262,62903914557,63202324540,63203251568,0,704,704,1281285,1,10295,927028,4,512,512,3
232,1,"[8, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,62904036583,62905548550,63203252272,63203642219,0,129566,704,1281286,16,130288,261085,4,512,512,3
21,1,"[8, 4, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54173,128,13868176,228824904,62905919104,62905931806,63203642923,63204672478,0,640,640,1281287,1,12702,1029555,4,512,512,3
224,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,554727040,332836224,62906345862,62906360225,63204673118,63212060385,0,671,671,1281289,1,14363,7387267,4,512,512,3
207,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,221890816,62906604273,62906621094,63212061056,63212681561,0,607,607,1281290,1,16821,620505,4,512,512,3
207,1,"[8, 1444, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1444, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,64,887563264,44296,62906661621,62906669967,63212682168,63223886410,16896,769,769,1281295,1,8346,11204242,4,512,512,3
214,1,"[8, 1444, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,0,62906905853,62906918223,63223887179,63224502019,0,672,672,1281298,1,12370,614840,4,512,512,3
201,1,"[8, 1444, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,2318532608,81527296,62907080662,62907092315,63224502691,63234453732,25600,769,769,1281300,1,11653,9951041,4,512,512,3
214,1,"[8, 4, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35378,128,0,0,62907502147,62907516528,63234454501,63235066397,0,640,640,1281306,1,14381,611896,4,512,512,3
231,1,"[8, 4, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,512,0,0,62907645804,62907676201,63235067037,63236253614,0,1280,608,1281308,2,19464,1185905,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,62907745587,62907753858,63236254222,63236814631,0,672,672,1281313,1,8271,560409,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217760,62907936774,62908192740,63236815303,63237381791,0,1952,672,1281314,3,37651,565208,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,62908290224,62908299106,63237382463,63238429298,0,768,768,1281315,1,8882,1046835,4,512,512,3
0,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,62908551759,62908573401,63238430066,63249105163,1024,1313,672,1281316,2,20527,10674456,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,8589934592,100728832,62908757305,62908768633,63249105835,63284955140,25600,1056,1056,1281317,1,11328,35849305,4,512,512,3
201,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432,536870912,62908793760,62908801118,63284956196,63287165096,0,608,608,1281321,1,7358,2208900,4,512,512,3
166,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0,0,62908935837,62908945924,63287165704,63302759843,0,735,735,1281322,1,10087,15594139,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,8589934592,276889600,62909205260,62909217195,63302760578,63338393759,25600,736,736,1281323,1,11935,35633181,4,512,512,3
201,1,"[8, 4, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,62909240867,62909248184,63338394495,63338943224,0,640,640,1281327,1,7317,548729,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608,134217760,62909512180,62909753542,63338943864,63339512529,0,1824,608,1281328,3,36063,567449,4,512,512,3
21,1,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608,201326592,62909853351,62909862833,63339513137,63340556547,0,553561,553561,1281329,1,9482,1043410,4,512,512,3
213,1,"[0, 0]",320,512,0,134217728,62910223190,62910238029,63341110108,63341702325,0,608,608,1281343,1,14839,592217,4,512,512,3
0,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,62910480451,62910498995,63341702933,63349418643,1024,1376,672,1281344,2,17474,7715006,4,512,512,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296,71434240,62910668966,62910680540,63349419315,63367248977,25600,640,640,1281345,1,11574,17829662,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,62910953780,62910972855,63367249617,63371625658,1024,1376,672,1281349,2,18010,4375337,4,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,62911033161,62911042495,63371626330,63371635194,0,607,607,1281350,1,9334,8864,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,62911282517,62911294379,63371635801,63371639193,0,737,737,1281353,1,11862,3392,4,512,512,3
229,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,62911517687,62911559054,63371639930,63372259729,0,1344,704,1281355,2,18638,619159,4,512,512,3
214,1,"[8, 4, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,62912021618,62912036949,63372260433,63372601101,0,704,704,1281358,1,15331,340668,4,512,512,3
201,1,"[8, 400, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1842,128,7707033600,55390208,62912216075,62912228621,63372601805,63404587032,25600,800,800,1281360,1,12546,31985227,4,512,512,3
23,1,"[8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600,80281604,62912598081,62912613728,63404587832,63404929299,0,672,672,1281369,1,15647,341467,4,512,512,3
207,1,"[8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,62912830962,62912843901,63404929971,63405269647,0,736,736,1281371,1,12939,339676,4,512,512,3
207,1,"[8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,80281600,62912880617,62912888058,63405270383,63405616075,0,671,671,1281375,1,7441,345692,4,512,512,3
207,1,"[8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,62912925951,62912932524,63405616746,63409126302,16896,672,672,1281377,1,6573,3509556,4,512,512,3
21,1,"[8, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200,123084864,62913062042,62913072597,63409126974,63409645144,0,671,671,1281379,1,10555,518170,4,512,512,3
224,1,"[8, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000,184396800,62913258715,62913269705,63409645815,63413642085,0,608,608,1281380,1,10990,3996270,4,512,512,3
207,1,"[8, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,122931200,62913508822,62913521398,63413642693,63413987328,0,576,576,1281381,1,12576,344635,4,512,512,3
207,1,"[8, 400, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800,44296,62913560416,62913568996,63413987904,63420005652,16896,736,736,1281386,1,8580,6017748,4,512,512,3
214,1,"[8, 400, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,62913801371,62913813704,63420006388,63420338064,0,736,736,1281389,1,12333,331676,4,512,512,3
201,1,"[8, 400, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",614,128,2569011200,45223936,62913979404,62913991179,63420338800,63431332357,25600,672,672,1281391,1,11775,10993557,4,512,512,3
214,1,"[8, 4, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0,0,62914412952,62914426977,63431333029,63431674048,0,672,672,1281397,1,14025,341019,4,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,62914502062,62914510804,63431674720,63431957021,0,640,640,1281403,1,8742,282301,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108896,62914675896,62914924167,63431957661,63432247193,0,1888,704,1281404,3,32131,288348,4,512,512,3
21,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,62915023162,62915032331,63432247897,63432771954,0,609,609,1281405,1,9169,524057,4,512,512,3
0,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,62915277722,62915296088,63432772563,63437145627,1024,1344,704,1281406,2,17364,4372424,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592,50593792,62915479477,62915490781,63437146331,63472717112,25600,1056,1056,1281407,1,11304,35570781,4,512,512,3
201,1,"[8, 4, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,62915515874,62915523246,63472718168,63473821642,0,704,704,1281411,1,7372,1103474,4,512,512,3
166,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,62915655297,62915665292,63473822346,63481625703,0,768,768,1281412,1,9995,7803357,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592,138674176,62915920085,62915932129,63481626471,63517069510,25600,672,672,1281413,1,12044,35443039,4,512,512,3
201,1,"[8, 4, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,62915957454,62915964720,63517070182,63517347682,0,704,704,1281417,1,7266,277500,4,512,512,3
