op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,831658433,831669285,831709124,831812901,0,61408,61408,718846,1,10852,103777,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,831858855,831875270,831874309,831978246,32768,832,832,718847,1,16415,103937,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,831909932,831924427,831979078,832014246,0,280129,280129,718851,1,14495,35168,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,832278373,832295991,832294375,832324263,0,214530,214530,718853,1,17618,29888,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,832527683,832774992,832538793,832808586,0,305953,75488,718854,3,31070,39328,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,832874433,832884084,832884074,832922379,0,176993,176993,718855,1,9651,38305,128,64,64,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,833086364,833136214,833099372,833241708,0,452483,451427,718856,2,21404,141280,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,833677723,833693761,833693135,833769199,0,152705,152705,718858,1,16038,76064,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,833908138,833922530,833921904,834020881,32768,736,736,718859,1,14392,98977,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,833951386,833960711,834021617,834151633,0,736,736,718863,1,9325,130016,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,834102665,834113670,834152369,834256146,0,58816,58816,718864,1,11005,103777,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,834299787,834315652,834314962,834423507,32768,704,704,718865,1,15865,108545,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,834350536,834361601,834424211,834458899,0,271169,271169,718869,1,11065,34688,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,834713783,834731670,834730068,834759316,0,219010,219010,718871,1,17887,29248,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,834967568,835213213,834978326,835246999,0,301730,72608,718872,3,30484,39551,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,835310343,835319582,835319607,835358104,0,176577,176577,718873,1,9239,38497,128,64,64,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,835522300,835570143,835534681,835676057,0,317218,316162,718874,2,21066,140320,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,835978163,835992642,835992219,836068252,0,157824,157824,718876,1,14479,76033,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,9584640.0,836213111,836226532,836226076,836323421,32768,800,800,718877,1,13421,97345,128,64,64,2
201,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,836256673,836265332,836324221,836454430,0,767,767,718881,1,8659,130209,128,64,64,2
166,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,836415307,836425844,836455197,836558878,0,72097,72097,718882,1,10537,103681,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,14303232.0,836604207,836631782,836630975,836736863,32768,640,640,718883,1,27575,105888,128,64,64,2
201,1,"[2, 128, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,836665821,836677050,836737503,836772735,0,259618,259618,718887,1,11229,35232,128,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,837016967,837033881,837032353,837061665,0,227553,227553,718889,1,16914,29312,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291712.0,837266445,837530010,837289218,837563460,0,308801,73760,718890,3,45454,39201,128,64,64,2
35,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,837627931,837637179,837637220,837675780,0,299426,299426,718891,1,9248,38560,128,64,64,2
0,1,"[2, 128, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,837961653,837975477,837975206,838053510,0,201185,201185,718893,1,13824,78304,128,64,64,2
203,1,"[128, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,838241096,838396078,838254695,838424264,0,309730,218369,718895,3,33888,78208,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,838630266,838676961,838642633,838731306,0,348194,347138,718896,2,20937,87617,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,839064618,839078709,839078444,839100940,0,187713,187713,718898,1,14091,22496,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,839275386,839288927,839288653,839362317,32768,1216,1216,718899,1,13541,73664,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,839315065,839323861,839363533,839430382,0,50048,50048,718903,1,8796,66849,128,64,64,2
166,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,839469889,839482447,839480430,839533102,0,172833,172833,718904,1,12558,52672,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,839692366,839706797,839705935,839787088,32768,672,672,718905,1,14431,81153,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,839748969,839760157,839787760,839798736,0,326018,326018,718909,1,11188,10976,128,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,840109263,840126134,840124754,840136209,0,226370,226370,718911,1,16871,11455,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,840351706,840747205,840362579,840757653,0,479106,99648,718912,3,34317,15616,128,64,64,2
35,1,"[2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,840847132,840859277,840857301,840867285,0,208962,208962,718913,1,12145,9984,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,841063501,841111603,841076247,841166295,0,419842,418882,718914,2,20909,89088,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,841569560,841585857,841585177,841607641,0,225025,225025,718916,1,16297,22464,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,841817590,841833519,841832666,841906043,32768,800,800,718917,1,15929,73377,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,841865340,841876127,841906843,841974331,0,92801,92801,718921,1,10787,67488,128,64,64,2
166,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,842054862,842067684,842067132,842119932,0,227777,227777,718922,1,12822,52800,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,7667712.0,842331048,842349434,842347709,842428286,32768,1024,1024,718923,1,18386,80577,128,64,64,2
201,1,"[2, 128, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,842403999,842418413,842429310,842439998,0,452131,452131,718927,1,14414,10688,128,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,842873037,842894488,842892129,842903488,0,209697,209697,718929,1,21451,11359,128,64,64,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,843101195,843386210,843113185,843396547,0,379841,112065,718930,3,34971,15586,128,64,64,2
35,1,"[2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,843498291,843508431,843508612,843518692,0,236737,236737,718931,1,10140,10080,128,64,64,2
203,1,"[128, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,843741341,843795413,843755429,843844101,0,417603,416515,718932,2,24436,87584,128,64,64,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,844245687,844261274,844260616,844283080,0,221057,221057,718934,1,15587,22464,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,844478237,844504922,844504137,844578537,32768,897,897,718935,1,26685,74400,128,64,64,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,844537389,844548200,844579434,844646538,0,89600,89600,718939,1,10811,67104,128,64,64,2
