op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1237449922,1237463751,1237463988,1237468756,0,161311,161311,59683,1,13829,4768,2,160,160,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638528.0,1237617369,1237629753,1237630067,1237645011,0,292576,292576,59684,1,12384,14944,2,160,160,2
203,1,"[2, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,13107200.0,1229824.0,1237921523,1237949327,1237937587,1237985874,5376,225727,217824,59685,2,24910,40384,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,1638400.0,1238190633,1238652607,1238203698,1238664401,640,716062,303775,59686,4,49342,48416,2,160,160,2
203,1,"[2, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,1238951883,1238968617,1238968176,1239031248,2304,182751,182751,59687,1,16734,63072,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,9830400.0,1239199877,1239652151,1239213999,1239700591,640,570655,182847,59688,4,49864,98784,2,160,160,2
159,1,"[2, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1239872400,1239882650,1239883438,1239920078,0,193311,193311,59689,1,10250,36640,2,160,160,2
203,1,"[2, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1240099517,1240113965,1240113389,1240164141,0,165728,165728,59691,1,14448,50752,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,1240317200,1240925829,1240329869,1240938251,640,786365,227232,59692,4,51667,49249,2,160,160,2
159,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1241154958,1241165066,1241165483,1241177579,0,185599,185599,59693,1,10108,12096,2,160,160,2
199,1,"[2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1241350157,1241362875,1241363178,1241378890,16,296095,296095,59695,1,12718,15712,2,160,160,2
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1241658677,1241726668,1241674985,1241733833,0,292671,249952,59696,2,27375,16129,2,160,160,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1241973008,1241983678,1241983785,1241988617,0,274655,274655,59697,1,10670,4832,2,160,160,2
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,1168.0,1242247156,1242307559,1242263272,1242313992,0,232384,194912,59699,2,26940,13248,2,160,160,2
156,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1242488684,1242508447,1242508904,1242514055,0,160736,160736,59700,1,19763,5151,2,160,160,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1229184.0,1242662243,1242674438,1242674791,1242686855,0,294879,294879,59701,1,12195,12064,2,160,160,2
203,1,"[2, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,1242965448,1243008048,1242981734,1243021126,2112,250785,242912,59702,3,32797,31519,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,1243250972,1243709580,1243264038,1243717317,640,756158,332575,59703,4,49288,29696,2,160,160,2
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,1244033332,1244076232,1244049892,1244097156,2112,244863,233887,59704,3,33160,36288,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,1244318157,1244772179,1244331043,1244791170,640,615487,212640,59705,4,48751,57280,2,160,160,2
159,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,1244993378,1245003395,1245003810,1245019810,0,255743,255743,59706,1,10017,16000,2,160,160,2
203,1,"[2, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1245260699,1245275536,1245275553,1245296705,17536,218975,218975,59708,1,14837,21152,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,1245502130,1245957182,1245515680,1245976287,640,616894,213504,59709,4,46968,57217,2,160,160,2
159,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,1246179397,1246189509,1246189791,1246205759,0,179295,179295,59710,1,10112,15968,2,160,160,2
199,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1246372603,1246384645,1246385054,1246400702,16,302367,302367,59712,1,12042,15648,2,160,160,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1246686334,1246754419,1246703069,1246761150,0,288383,248223,59713,2,28175,17921,2,160,160,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1246998787,1247009190,1247009373,1247014205,0,306527,306527,59714,1,10403,4832,2,160,160,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1247304329,1247370912,1247320732,1247378332,0,233919,191455,59716,2,27111,15136,2,160,160,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1247557021,1247569477,1247569787,1247575451,0,157696,157696,59717,1,12456,5664,2,160,160,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843776.0,1247720838,1247732741,1247733147,1247748699,0,291519,291519,59718,1,11903,15552,2,160,160,2
203,1,"[2, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,1248023951,1248066569,1248040218,1248082938,2112,245152,241024,59719,3,33022,38592,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,614400.0,614400.0,1248311024,1248766465,1248323962,1248774136,640,645438,224768,59720,4,46106,29504,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,76800.0,307204.0,1248985831,1249298617,1248998904,1249306391,0,420543,129536,59721,3,36882,16480,2,160,160,2
35,1,"[2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,460800.0,1249424042,1249435676,1249435927,1249441239,0,464639,464639,59722,1,11634,5312,2,160,160,2
203,1,"[2, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,256,0.0,0.0,1249888476,1249933542,1249905878,1249954038,2112,250816,238495,59723,3,34980,35839,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,3686400.0,1250179394,1250643833,1250192533,1250662580,640,629470,216543,59724,4,49789,57120,2,160,160,2
159,1,"[2, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,1250868621,1250878790,1250879123,1250895092,0,218335,218335,59725,1,10169,15969,2,160,160,2
203,1,"[2, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,1024,0.0,0.0,1251099201,1251113634,1251113427,1251158931,0,174528,174528,59727,1,14433,45504,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,921600.0,921600.0,1251320704,1251770111,1251333459,1251778065,640,631007,222464,59728,4,48888,36063,2,160,160,2
159,1,"[2, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,1251990209,1252000214,1252000529,1252007633,0,188543,188543,59729,1,10005,7104,2,160,160,2
199,1,"[2, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1252183180,1252195657,1252196176,1252208304,16,295903,295903,59731,1,12477,12128,2,160,160,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1252488055,1252554847,1252504207,1252561647,0,290112,250464,59732,2,27262,17792,2,160,160,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1252801470,1252811715,1252812111,1252816911,0,305983,305983,59733,1,10245,4800,2,160,160,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1253106263,1253172446,1253122894,1253179854,0,239839,198079,59735,2,27406,15200,2,160,160,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1253365073,1253377907,1253377933,1253383630,0,170495,170495,59736,1,12834,5697,2,160,160,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,461376.0,1253540561,1253553368,1253554125,1253561869,0,308415,308415,59737,1,12807,7744,2,160,160,2
203,1,"[2, 144, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,0.0,0.0,1253854060,1253897377,1253870284,1253907820,2112,264383,253535,59738,3,33826,26688,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,256000.0,1254148150,1254619391,1254161355,1254626410,640,748385,307808,59739,4,46715,24478,2,160,160,2
203,1,"[2, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1254918261,1254934390,1254934218,1254961642,2304,217759,217759,59740,1,16129,27424,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1536000.0,1536000.0,1255165040,1255627661,1255179401,1255639048,640,656350,244319,59741,4,47904,47616,2,160,160,2
159,1,"[2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,1255872577,1255883021,1255883367,1255893095,0,269408,269408,59742,1,10444,9728,2,160,160,2
203,1,"[2, 240, 20, 20, 240, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,1256147182,1256163125,1256162503,1256179559,16320,221919,221919,59744,1,15943,17056,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1536000.0,1536000.0,1256387750,1256833620,1256401478,1256844581,640,616382,220831,59745,4,46178,47552,2,160,160,2
159,1,"[2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,1257055139,1257067666,1257065412,1257075269,0,190143,190143,59746,1,12527,9857,2,160,160,2
199,1,"[2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1257252394,1257265174,1257265412,1257276292,16,300159,300159,59748,1,12780,10880,2,160,160,2
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1257560563,1257628494,1257576451,1257634563,0,290592,252544,59749,2,26738,20064,2,160,160,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1257876550,1257887046,1257887107,1257892003,0,311199,311199,59750,1,10496,4896,2,160,160,2
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1258187167,1258253838,1258203202,1258259777,0,237984,197184,59752,2,28586,15775,2,160,160,2
156,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1258443694,1258456717,1258456961,1258463073,0,169824,169824,59753,1,13023,6112,2,160,160,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,192000.0,768960.0,1258619878,1258632559,1258632897,1258643681,0,466911,466911,59754,1,12681,10784,2,160,160,2
203,1,"[2, 240, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1259093239,1259138626,1259110592,1259151776,2112,256191,246047,59755,3,35401,31040,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,256000.0,256000.0,1259384598,1259838780,1259397823,1259845790,640,639742,216223,59756,4,46485,24448,2,160,160,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,32000.0,128004.0,1260049104,1260357878,1260062013,1260365436,0,418592,131328,59757,3,36961,16159,2,160,160,2
35,1,"[2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,32000.0,192000.0,1260484714,1260496525,1260496764,1260501660,0,278304,278304,59758,1,11811,4896,2,160,160,2
203,1,"[2, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1260763904,1260783215,1260779964,1260807771,2304,224224,224224,59759,1,19311,27807,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,1536000.0,1536000.0,1261017692,1261469464,1261031995,1261480410,640,622686,221727,59760,4,48171,47456,2,160,160,2
159,1,"[2, 2, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,128,0.0,0.0,1261691674,1261701842,1261702137,1261711833,0,220672,220672,59761,1,10168,9696,2,160,160,2
203,1,"[2, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,1024,0.0,0.0,1261918546,1261935192,1261932505,1261948537,0,204639,204639,59763,1,16646,16032,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,384000.0,384000.0,1262140570,1262591932,1262153176,1262599575,640,630239,223136,59764,4,45598,39296,2,160,160,2
159,1,"[2, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,0.0,0.0,1262812381,1262822267,1262822711,1262828887,0,189791,189791,59765,1,9886,6176,2,160,160,2
199,1,"[2, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1263006110,1263021152,1263018678,1263029430,16,305599,305599,59767,1,15042,10752,2,160,160,2
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1263318519,1263385403,1263335029,1263391478,0,288190,251775,59768,2,27431,20034,2,160,160,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1263632883,1263643019,1263643253,1263648117,0,309503,309503,59769,1,10136,4864,2,160,160,2
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1263941514,1264007690,1263957620,1264015572,0,235231,192991,59771,2,26770,15712,2,160,160,2
156,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,1264195595,1264208311,1264208563,1264214707,0,160992,160992,59772,1,12716,6144,2,160,160,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,128,48000.0,192960.0,1264363290,1264375273,1264375699,1264382899,0,301247,301247,59773,1,11983,7200,2,160,160,2
203,1,"[2, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1264667999,1264711706,1264684146,1264724882,2112,257503,244767,59774,3,33696,28000,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,128000.0,128000.0,1264956668,1265413149,1264969649,1265419889,640,763007,337471,59775,4,48053,24704,2,160,160,2
