op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2222602363,2222615623,2239107749,2239130405,0,672,672,114739,1,13260,22656,2,160,160,3
203,1,"[2, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2222948308,2222991781,2239131077,2239298113,0,1279,736,114740,2,22608,166493,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,2223393247,2223446401,2239298849,2239741143,1024,1921,704,114742,3,26685,441077,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,3723264.0,2223641345,2223653328,2239741847,2240750977,25600,640,640,114743,1,11983,1009130,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,2223682969,2223691090,2240751617,2240835807,0,640,640,114747,1,8121,84190,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2223835630,2223847179,2240836447,2241397683,0,2943,2943,114748,1,11549,561236,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,10174464.0,2224035063,2224044908,2241400626,2242902577,25600,768,768,114749,1,9845,1501951,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2224075811,2224083640,2242903345,2242913777,0,544,544,114753,1,7829,10432,2,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915968.0,2224339404,2224352091,2242914321,2242925137,0,576,576,114755,1,12687,10816,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,2224515846,2224781058,2242925713,2242942385,0,1728,544,114756,3,33495,15488,2,160,160,3
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2224885777,2224895573,2242942929,2242966576,0,640,640,114757,1,9796,23647,2,160,160,3
203,1,"[2, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,2225078015,2225119907,2242967216,2243133708,0,1184,576,114758,2,19165,165884,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,2225514004,2225567458,2243134284,2243575938,1024,1793,609,114760,3,26789,440470,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,3723264.0,2225764811,2225777232,2243576547,2244585484,25600,736,736,114761,1,12421,1008937,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,2225804140,2225812085,2244586220,2244670282,0,673,673,114765,1,7945,84062,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2225956302,2225966966,2244670955,2245232190,0,3104,3104,114766,1,10664,561235,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,10174464.0,2226156671,2226167098,2245235294,2246737181,25600,608,608,114767,1,10427,1501887,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2226197777,2226205724,2246737789,2246748637,0,544,544,114771,1,7947,10848,2,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915968.0,2226450743,2226463400,2246749181,2246760060,0,672,672,114773,1,12657,10879,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,2226625317,2226892083,2246760732,2246777116,0,1760,608,114774,3,34832,15232,2,160,160,3
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2226998017,2227007749,2246777724,2246801115,0,544,544,114775,1,9732,23391,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,2227354670,2227374960,2246801659,2247222098,1024,1248,672,114777,2,19221,419863,2,160,160,3
203,1,"[2, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2227649055,2227822135,2247222770,2248267867,10496,2239,640,114779,3,35602,1043498,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,2228036456,2228049365,2248268507,2248343609,0,544,544,114780,1,12909,75102,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,2228445926,2228500599,2248344153,2248522453,1024,1920,704,114782,3,27562,177084,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,2228699459,2228711777,2248523157,2249525823,25600,960,960,114783,1,12318,1002666,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2228737895,2228748412,2249526783,2249570622,0,576,576,114787,1,10517,43839,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2228893921,2228904784,2249571198,2249856120,0,576,576,114788,1,10863,284922,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,2229082917,2229094443,2249856696,2250861506,17408,704,704,114789,1,11526,1004810,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,2229095937,2229101634,2250862210,2250880609,0,608,608,114790,1,5697,18399,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,2229132252,2229139153,2250881217,2250886721,0,672,672,114793,1,6901,5504,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,2229537688,2229552144,2250887393,2250892353,0,640,640,114795,1,14456,4960,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,2229716811,2229983385,2250892993,2250903393,0,1824,704,114796,3,34389,9280,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,3686400.0,2230091080,2230101207,2250904097,2250917089,0,576,576,114797,1,10127,12992,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2230286534,2230325202,2250917665,2251001599,0,1247,607,114798,2,19369,83294,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,2230721754,2230775403,2251002206,2251180603,1024,1856,607,114800,3,27096,177148,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,2230974703,2230987638,2251181210,2252184100,25600,1057,1057,114801,1,12935,1002890,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2231013670,2231021203,2252185157,2252229059,0,576,576,114805,1,7533,43902,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2231163451,2231173941,2252229635,2252514877,0,672,672,114806,1,10490,285242,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,2231353587,2231364992,2252515549,2253520423,17408,704,704,114807,1,11405,1004874,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,2231366149,2231372092,2253521127,2253539655,0,671,671,114808,1,5943,18528,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,2231401810,2231409070,2253540326,2253546246,0,672,672,114811,1,7260,5920,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,2231651374,2231663507,2253546918,2253551878,0,608,608,114813,1,12133,4960,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,2231824748,2232098305,2253552486,2253562950,0,1792,608,114814,3,32585,9280,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,2232212625,2232223120,2253563558,2253572902,0,608,608,114815,1,10495,9344,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,2232412965,2232456223,2253573510,2253657828,0,1248,576,114816,2,18754,83646,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,2232861993,2232919139,2253658404,2253836480,1024,1856,608,114818,3,26815,176828,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,2233173898,2233187469,2253837088,2254840266,25600,928,928,114819,1,13571,1003178,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,2233212507,2233220260,2254841194,2254884361,0,608,608,114823,1,7753,43167,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2233368815,2233379470,2254884969,2255170339,0,672,672,114824,1,10655,285370,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,2233554575,2233565897,2255171011,2256175532,17408,640,640,114825,1,11322,1004521,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,2233567196,2233572834,2256176172,2256194668,0,576,576,114826,1,5638,18496,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,2233602415,2233609490,2256195244,2256201196,0,640,640,114829,1,7075,5952,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,2233867142,2233879814,2256201836,2256206828,0,639,639,114831,1,12672,4992,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,2234044281,2234306861,2256207467,2256217900,0,1951,671,114832,3,32366,9153,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,2234408944,2234418876,2256218571,2256227499,0,608,608,114833,1,9932,8928,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,2234765047,2234785478,2256228107,2256397255,1024,1183,608,114835,2,19399,168573,2,160,160,3
203,1,"[2, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,2235062332,2235254750,2256397863,2258403451,12544,2944,672,114837,4,39054,2003316,2,160,160,3
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,2235466756,2235479258,2258404123,2258443034,0,608,608,114838,1,12502,38911,2,160,160,3
0,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,0.0,0.0,2236027598,2236083990,2258443642,2258525656,1024,4353,3169,114840,3,30471,80830,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,235929600.0,1511424.0,2236306086,2236317226,2258528825,2260029847,25600,1088,1088,114841,1,11140,1501022,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2236349285,2236357597,2260030935,2260043031,0,576,576,114845,1,8312,12096,2,160,160,3
166,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2236506452,2236517057,2260043607,2260184980,0,704,704,114846,1,10605,141373,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,235929600.0,3124224.0,2236702077,2236713475,2260185684,2261408473,17408,672,672,114847,1,11398,1222789,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,3124224.0,2236714694,2236720586,2261409145,2261422872,0,609,609,114848,1,5892,13727,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1228800.0,2236751108,2236758447,2261423481,2261427673,0,544,544,114851,1,7339,4192,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1231872.0,2237005952,2237018173,2261428217,2261432152,0,672,672,114853,1,12221,3935,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,76800.0,1228816.0,2237177101,2237438462,2261432824,2261442168,0,1888,640,114854,3,32042,8096,2,160,160,3
35,1,"[8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1843200.0,2237544133,2237553963,2261442808,2261450360,0,576,576,114855,1,9830,7552,2,160,160,3
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2237734131,2237774722,2261450936,2261495671,0,1248,640,114856,2,19272,44127,2,160,160,3
0,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,0.0,0.0,2238174346,2238226807,2261496311,2261578421,1024,4032,2816,114858,3,27287,80894,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,235929600.0,1511424.0,2238438106,2238448747,2261581237,2263083188,25600,992,992,114859,1,10641,1501951,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,2238478575,2238486525,2263084180,2263096915,0,704,704,114863,1,7950,12735,2,160,160,3
166,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2238633812,2238644162,2263097619,2263238960,0,576,576,114864,1,10350,141341,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,235929600.0,3124224.0,2238823858,2238837651,2263239536,2264461781,17408,608,608,114865,1,13793,1222245,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,3124224.0,2238838885,2238844701,2264462389,2264476629,0,576,576,114866,1,5816,14240,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1228800.0,2238874815,2238882005,2264477205,2264481365,0,544,544,114869,1,7190,4160,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1231872.0,2239129173,2239141473,2264481909,2264485813,0,576,576,114871,1,12300,3904,2,160,160,3
