op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1159870448,1159894279,1159884966,1159928583,49152,189637,183461,178773,2,21792,37441,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1160099977,1160477284,1160112044,1160505911,640,440012,110051,178774,4,38778,63906,8,256,256,2
21,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1160605315,1160615231,1160615962,1160637595,0,353865,353865,178775,1,9916,21633,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1160976934,1160991421,1160991460,1161003204,0,272712,272712,178776,1,14487,11744,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1161260607,1161285036,1161275916,1161319917,49152,189029,182501,178777,2,22295,37473,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1161489865,1161882479,1161502418,1161904957,640,559279,220710,178778,4,38816,63970,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1162114302,1162125253,1162125667,1162136451,0,287976,287976,178779,1,10951,10784,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,37748736.0,528896.0,1162410037,1162611854,1162424427,1165429885,5376,-2261372,70082,178780,32,161018,5336912,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1165487480,1165884345,1165499967,1165921707,640,562831,213990,178781,4,39050,72899,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1166124190,1166135291,1166135697,1166146449,0,256135,256135,178782,1,11101,10752,8,256,256,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,1166388206,1166414496,1166402584,1166448889,49152,193029,184357,178783,2,24022,37633,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1166621097,1166998209,1166633246,1167028585,640,437676,107075,178784,4,38397,64738,8,256,256,2
21,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1167124804,1167134878,1167135660,1167157133,0,205957,205957,178785,1,10074,21473,8,256,256,2
152,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1167351122,1167362623,1167363090,1167374835,0,301224,301224,178786,1,11501,11745,8,256,256,2
203,1,"[8, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1167660965,1167707766,1167676059,1167735516,2112,195877,191141,178787,3,32431,54721,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1167915015,1168284751,1167926657,1168303596,640,593455,269543,178788,4,38221,53027,8,256,256,2
203,1,"[8, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,6889472.0,1168558631,1168582025,1168573139,1168675894,49152,160612,154404,178789,2,21421,96547,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1168817504,1169230932,1168830298,1169330824,640,513294,165732,178790,4,40528,152964,8,256,256,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1169485049,1169496341,1169496556,1169536173,0,249672,249672,178791,1,11292,39617,8,256,256,2
203,1,"[8, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1169771271,1169817934,1169785845,1169910040,2112,134436,130179,178792,4,35600,119938,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1170028667,1170419575,1170040219,1170434214,640,718450,378282,178793,4,49751,53827,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1170798517,1170812422,1170812496,1170819825,0,281511,281511,178794,1,13905,7329,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1171086683,1171124259,1171101336,1171171802,2112,174885,169797,178795,3,28433,65378,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1171329962,1171700685,1171341599,1171716617,640,441549,119587,178796,4,40220,53056,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1171825726,1171835325,1171836204,1171847981,0,217862,217862,178797,1,9599,11777,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1172037969,1172065466,1172065843,1172073555,0,277543,277543,178798,1,27497,7712,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1172336550,1172373472,1172351098,1172419804,2112,177413,172133,178799,3,28128,63426,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1172580483,1173003492,1172591937,1173020237,640,624464,249383,178800,4,40817,53219,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1173258109,1173269403,1173269620,1173276884,0,288519,288519,178801,1,11294,7264,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1173550259,1173606453,1173565403,1173645310,2112,186725,182117,178802,4,45703,75299,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1173816002,1174207415,1173827427,1174222030,640,571151,229798,178803,4,40421,53250,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1174440372,1174451431,1174451828,1174459092,0,260327,260327,178804,1,11059,7264,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1174705377,1174740234,1174719419,1174786781,2112,174406,170757,178805,3,26471,63713,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1174945887,1175314250,1174957538,1175333100,640,440045,117443,178806,4,37101,52960,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1175439891,1175449644,1175450543,1175462319,0,200998,200998,178807,1,9753,11776,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1175652003,1175662953,1175663317,1175670997,0,265351,265351,178808,1,10950,7680,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1175922231,1175959949,1175936348,1176005886,2112,174821,168325,178809,3,29280,63042,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1176162398,1176553479,1176174211,1176572654,640,585425,240262,178810,4,37799,53280,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1176801242,1176812739,1176812916,1176820245,0,270695,270695,178811,1,11497,7329,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1177076057,1177118458,1177090940,1177171454,2112,173541,169029,178812,4,32313,76002,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1177328359,1177856620,1177340483,1177874577,640,718868,237895,178813,4,40778,53121,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1178100689,1178114533,1178112472,1178119768,0,277160,277160,178814,1,13844,7296,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1178382612,1178417261,1178396928,1178462082,2112,172612,169444,178815,3,26716,61986,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1178620318,1179006718,1178631526,1179022481,640,459916,122275,178816,4,40675,53314,8,256,256,2
21,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1179133514,1179143967,1179144756,1179156756,0,206182,206182,178817,1,10453,12000,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1179351744,1179362580,1179362938,1179370746,0,272072,272072,178818,1,10836,7808,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1179627969,1179663667,1179642818,1179710916,2112,176869,173509,178819,3,27519,64738,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1179872130,1180280924,1179884425,1180299412,640,596208,234118,178820,4,39052,52897,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1180521674,1180533078,1180533530,1180540890,0,278216,278216,178821,1,11404,7360,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1180804483,1180846784,1180819106,1180898852,2112,171684,167685,178822,4,32277,75747,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,1181055061,1181436045,1181066537,1181454003,640,565360,230855,178823,4,38806,52961,8,256,256,2
152,1,"[2, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1181673234,1181684545,1181684858,1181692186,0,263207,263207,178824,1,11311,7328,8,256,256,2
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1181940983,1181976583,1181955393,1182022883,2112,179462,175845,178825,3,27492,63873,8,256,256,2
