op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,2452422682,2452432529,2452433305,2452447129,0,59647,59647,168063,1,9847,13824,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,2452496191,2452506593,2452506776,2452534296,8448,139230,139230,168065,1,10402,27520,2,64,64,1
21,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1066044.0,2452660120,2452672812,2452673526,2452683798,0,372666,372666,168067,1,12692,10272,2,64,64,1
224,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,1555848.0,2453039651,2453056898,2453056464,2453071952,0,294684,294684,168068,1,17247,15488,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,2453350956,2453366676,2453366636,2453375756,0,55455,55455,168069,1,15720,9120,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,2453420163,2453430452,2453431211,2453469451,8448,244572,244572,168074,1,10289,38240,2,64,64,1
214,1,"[4, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2453699400,2453713511,2453714023,2453722727,0,227197,227197,168077,1,14111,8704,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,16257024.0,432576.0,2453933948,2453949745,2453949924,2453980739,16384,548952,548952,168079,1,15797,30815,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2454511767,2454530194,2454529691,2454537563,0,132479,132479,168085,1,18427,7872,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2454657754,2454669429,2454670042,2454676153,0,168158,168158,168091,1,11675,6111,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2454830615,2454844119,2454844311,2454849399,0,295868,295868,168092,1,13504,5088,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2455130494,2455145106,2455145267,2455163251,0,232829,232829,168093,1,14612,17984,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,2455379855,2455399707,2455396080,2455435183,12800,17632,17632,168094,1,19852,39103,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2455439902,2455451864,2455452815,2455465614,0,183518,183518,168098,1,11962,12799,2,64,64,1
166,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2455634221,2455650437,2455649132,2455656748,0,413082,413082,168099,1,16216,7616,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,2456051696,2456070827,2456069830,2456114278,16384,31711,31711,168100,1,19131,44448,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2456130016,2456146737,2456145989,2456152645,0,480761,480761,168104,1,16721,6656,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2456612902,2456634818,2456633406,2456638430,0,324571,324571,168105,1,21916,5024,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2456948083,2456962834,2456963001,2456980569,0,77087,77087,168106,1,14751,17568,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2457044414,2457057377,2457057656,2457071544,0,279868,279868,168107,1,12963,13888,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2457336919,2457351393,2457351412,2457356948,0,270044,270044,168110,1,14474,5536,2,64,64,1
229,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2457612142,2457669613,2457626992,2457676208,0,198557,159485,168112,2,24559,10144,2,64,64,1
231,1,"[4, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,2457821405,2457859330,2457835693,2457870061,0,391258,376122,168113,2,21875,19232,2,64,64,1
214,1,"[4, 2, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2458231309,2458246304,2458246183,2458253959,0,225437,225437,168116,1,14995,7776,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",63,256,48771072.0,620352.0,2458463483,2458479339,2458479396,2458530564,16384,456761,456761,168118,1,15856,51168,2,64,64,1
23,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,84672.0,677380.0,2458969146,2458987831,2458987325,2458995485,0,294428,294428,168127,1,18685,8160,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,2459273816,2459290047,2459289913,2459297849,0,54623,54623,168129,1,16231,7936,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,2459342150,2459351532,2459352472,2459366296,0,43967,43967,168133,1,9382,13824,2,64,64,1
207,1,"[4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,2459400171,2459409424,2459410263,2459437527,8448,131838,131838,168135,1,9253,27264,2,64,64,1
21,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1066044.0,2459556416,2459568385,2459569365,2459579573,0,141790,141790,168137,1,11969,10208,2,64,64,1
232,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,2459709189,2462531344,2459721363,2462533899,0,3181364,439130,168138,16,175262,70302,2,64,64,1
21,1,"[4, 2, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,129654.0,1123668.0,2462957967,2462973012,2462973029,2462982597,0,324187,324187,168139,1,15045,9568,2,64,64,1
224,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,5186160.0,1555848.0,2463291798,2463306821,2463306784,2463321824,0,279260,279260,168141,1,15023,15040,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,2463585731,2463601320,2463601084,2463609916,0,52352,52352,168142,1,15589,8832,2,64,64,1
207,1,"[4, 18, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,64,8297856.0,22148.0,2463651680,2463661796,2463662268,2463700731,8448,251932,251932,168147,1,10116,38463,2,64,64,1
214,1,"[4, 18, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2463937999,2463952423,2463952663,2463961239,0,215869,215869,168150,1,14424,8576,2,64,64,1
201,1,"[4, 18, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,16257024.0,432576.0,2464161843,2464177037,2464177108,2464207796,16384,556952,556952,168152,1,15194,30688,2,64,64,1
214,1,"[4, 2, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,2464746418,2464765453,2464764748,2464773164,0,197405,197405,168158,1,19035,8416,2,64,64,1
231,1,"[4, 2, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",166,512,0.0,0.0,2464946246,2464995982,2464970569,2465006568,0,112991,96191,168160,2,32522,19199,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2465092272,2465102125,2465102759,2465108775,0,220317,220317,168165,1,9853,6016,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,2465314204,2465625414,2465329092,2465630112,0,410266,124318,168166,3,54807,15072,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2465742311,2465754011,2465754430,2465760094,0,290012,290012,168167,1,11700,5664,2,64,64,1
0,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2466035680,2466050093,2466050106,2466068634,0,224413,224413,168168,1,14413,18528,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,430080.0,2466277063,2466293524,2466293047,2466331734,12800,11808,11808,168169,1,16461,38687,2,64,64,1
201,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,2466331483,2466342961,2466343542,2466356502,0,176125,176125,168173,1,11478,12960,2,64,64,1
166,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2466515998,2466533984,2466532627,2466540307,0,403866,403866,168174,1,17986,7680,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,872448.0,2466925423,2466945429,2466944173,2466988173,16384,35455,35455,168175,1,20006,44000,2,64,64,1
201,1,"[4, 2, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,2467007133,2467024449,2467023628,2467030060,0,542553,542553,168179,1,17316,6432,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,2467544879,2467845819,2467572613,2467852128,0,386524,122047,168180,3,53115,15038,2,64,64,1
21,1,"[4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2467962463,2467973851,2467974175,2467979039,0,639927,639927,168181,1,11388,4864,2,64,64,1
213,1,"[0, 0]",320,512,0.0,393216.0,2468599954,2468619576,2468618966,2468633174,0,288828,288828,168195,1,19622,14208,2,64,64,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2468906408,2468922245,2468922002,2468933457,0,228349,228349,168196,1,15837,11455,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,294912.0,2469144931,2469161872,2469161806,2469192910,26624,1088,1088,168197,1,16941,31104,2,64,64,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,294912.0,2469164163,2469174398,2469193998,2469199502,0,370331,370331,168198,1,10235,5504,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2469552922,2469570125,2469569833,2469580201,0,91486,91486,168201,1,17203,10368,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2469656461,2469670695,2469671687,2469684551,0,308156,308156,168202,1,14234,12864,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2469977992,2469992762,2469992707,2469998787,0,264892,264892,168205,1,14770,6080,2,64,64,1
229,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2470249065,2470302704,2470263679,2470309086,0,415866,380123,168207,2,23784,9664,2,64,64,1
214,1,"[4, 2, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2470674503,2470689041,2470689209,2470696025,0,220829,220829,168210,1,14538,6816,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,86704128.0,637440.0,2470900991,2470916735,2470916854,2470983829,12800,445018,445018,168212,1,15744,66975,2,64,64,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,2471406663,2471428896,2471428847,2471436270,0,288636,288636,168221,1,22233,7423,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2471709577,2471726892,2471724906,2471731498,0,58367,58367,168223,1,17315,6592,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,2471779327,2471788992,2471789865,2471801993,0,46208,46208,168227,1,9665,12128,2,64,64,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2471838207,2471847384,2471848201,2471875432,8448,131774,131774,168229,1,9177,27231,2,64,64,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,2471994080,2472006365,2472007206,2472017030,0,215645,215645,168231,1,12285,9824,2,64,64,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,2472219974,2472232463,2472232675,2472246499,0,290108,290108,168232,1,12489,13824,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,2472521466,2472536726,2472536607,2472544223,0,54271,54271,168233,1,15260,7616,2,64,64,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,2472588113,2472597976,2472598494,2472636862,8448,241980,241980,168238,1,9863,38368,2,64,64,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2472864485,2472878454,2472878842,2472885850,0,226557,226557,168241,1,13969,7008,2,64,64,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,28901376.0,413184.0,2473099327,2473112408,2473112407,2473155862,16384,531193,531193,168243,1,13081,43455,2,64,64,1
214,1,"[4, 2, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2473669585,2473687584,2473687055,2473694191,0,138174,138174,168249,1,17999,7136,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2473820596,2473831735,2473832365,2473837837,0,202237,202237,168255,1,11139,5472,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196616.0,2474026105,2474310677,2474040074,2474316838,0,382106,120030,168256,3,38279,14688,2,64,64,1
21,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2474425332,2474436335,2474436868,2474441892,0,441562,441562,168257,1,11003,5024,2,64,64,1
0,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2474866463,2474883576,2474883454,2474894430,0,244668,244668,168258,1,17113,10976,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,37748736.0,344064.0,2475121736,2475139213,2475139098,2475186138,16384,4256,4256,168259,1,17477,47040,2,64,64,1
201,1,"[4, 2, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,2475177091,2475189335,2475190394,2475199833,0,177854,177854,168263,1,12244,9439,2,64,64,1
166,1,"[4, 2, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2475363577,2475377601,2475377687,2475383383,0,403994,403994,168264,1,14024,5696,2,64,64,1
