op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2383856180,2383864159,2383907084,2383977003,0,159198,159198,622928,1,7979,69919,8,160,160,2
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,235929600.0,6162432.0,2384121916,2384149097,2384136201,2384253223,49152,279068,270205,622930,2,21622,108159,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2384510265,2384896019,2384523428,2384930975,640,491929,155677,622931,4,38922,71295,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,2385075325,2385334295,2385086652,2385353913,0,337148,98335,622932,3,31263,28448,8,160,160,2
35,1,"[2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2385441915,2385451383,2385452248,2385463320,0,263676,263676,622933,1,9468,11072,8,160,160,2
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2385712863,2385754769,2385726996,2386037201,2112,67519,63007,622934,4,32134,305693,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2386088671,2386467996,2386100208,2386659816,640,379292,47744,622935,4,37321,228060,8,160,160,2
159,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2386657306,2386665303,2386707560,2386777415,0,154398,154398,622936,1,7997,69855,8,160,160,2
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,235929600.0,6162432.0,2386917851,2386940186,2386931813,2387043843,49152,119967,114367,622938,2,20196,106430,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2387146826,2387519503,2387158210,2387554781,640,482810,157246,622939,4,36407,71007,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,2387700364,2387955728,2387712027,2387975672,0,328571,93470,622940,3,30974,28544,8,160,160,2
35,1,"[2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2388058827,2388067961,2388069142,2388080278,0,272573,272573,622941,1,9134,11136,8,160,160,2
203,1,"[8, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2388337835,2388380382,2388352851,2388664655,2112,67488,63071,622942,4,32759,307387,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,2388715869,2389091751,2388727726,2389284231,640,376187,47423,622943,4,36552,227741,8,160,160,2
159,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2389281624,2389289520,2389331654,2389401253,0,153374,153374,622944,1,7896,69599,8,160,160,2
203,1,"[8, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,235929600.0,6162432.0,2389540506,2389563462,2389554627,2389667202,49152,128606,123326,622946,2,20773,107295,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4915200.0,4915200.0,2389778816,2390164112,2389790528,2390196923,640,494330,159550,622947,4,38477,71615,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457616.0,2390344928,2390603754,2390356473,2390623733,0,333212,94431,622948,3,30731,28479,8,160,160,2
35,1,"[2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,2390707940,2390717305,2390718164,2390729204,0,267517,267517,622949,1,9365,11040,8,160,160,2
203,1,"[8, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2390982639,2391023716,2390996721,2391118607,2112,139294,134814,622950,4,31468,117406,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4915200.0,4915200.0,2391241921,2391792592,2391253421,2391826822,640,668984,167134,622951,4,38909,71551,8,160,160,2
159,1,"[2, 8, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,2391985477,2391993442,2391993956,2392013764,0,269596,269596,622952,1,7965,19808,8,160,160,2
203,1,"[8, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,2392268704,2392306857,2392283360,2392332831,2112,213853,210654,622954,3,29282,46272,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2392531432,2392908712,2392543485,2392920504,640,628791,289244,622955,4,36540,37472,8,160,160,2
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,943718400.0,2342912.0,2393194948,2393244470,2393209748,2393379442,40960,101247,95967,622956,5,40149,164414,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,2393463791,2393843350,2393475409,2393897163,640,471866,140798,622957,4,35804,90686,8,160,160,2
159,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2394029602,2394040145,2394037961,2394063017,0,251933,251933,622958,1,10543,25056,8,160,160,2
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,2394300799,2394335291,2394314950,2394370661,2112,189182,186718,622960,3,26505,53247,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2394546015,2394923156,2394557379,2394931838,640,518746,181566,622961,4,38929,37279,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819216.0,2395102053,2395362879,2395113404,2395374808,0,341659,100575,622962,3,30308,20320,8,160,160,2
35,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,2395465697,2395474615,2395475383,2395482583,0,265501,265501,622963,1,8918,7200,8,160,160,2
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,943718400.0,2342912.0,2395733568,2395779868,2395748084,2395918545,40960,87838,82623,622964,5,37774,165246,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,2395989705,2396376717,2396001168,2396432107,640,483130,143038,622965,4,36631,90847,8,160,160,2
159,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2396566719,2396574674,2396575145,2396600297,0,252092,252092,622966,1,7955,25152,8,160,160,2
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,2396838044,2396872570,2396852389,2396908421,2112,189084,186269,622968,3,26493,53217,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2397083190,2397457737,2397094690,2397469310,640,513945,176797,622969,4,36825,37472,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819216.0,2397634764,2397896214,2397646107,2397908248,0,344763,102910,622970,3,33006,20288,8,160,160,2
35,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,2398001212,2398010385,2398011158,2398018006,0,262781,262781,622971,1,9173,6848,8,160,160,2
203,1,"[8, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,943718400.0,2342912.0,2398266728,2398310951,2398280787,2398451313,40960,89855,84287,622972,5,35443,164958,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,2398524422,2399049826,2398535600,2399103720,640,625241,148127,622973,4,39535,91006,8,160,160,2
159,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2399243384,2399251084,2399251847,2399277030,0,247837,247837,622974,1,7700,25183,8,160,160,2
203,1,"[8, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,2399510893,2399544885,2399524867,2399580546,2112,190366,187774,622976,3,26029,53087,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,2399756937,2400130448,2399768320,2400142203,640,522873,186238,622977,4,35751,37248,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,204800.0,819216.0,2400316385,2400577623,2400328441,2400586869,0,346365,108159,622978,3,33864,20222,8,160,160,2
35,1,"[2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,2400684871,2400694197,2400695028,2400701652,0,266780,266780,622979,1,9326,6624,8,160,160,2
203,1,"[8, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,104857600.0,2080768.0,2400953748,2400977350,2400968432,2401019600,49152,182173,176381,622980,2,21277,45376,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,2401184339,2401565501,2401195981,2401617896,640,475704,144702,622981,4,39011,90913,8,160,160,2
159,1,"[2, 8, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2401754033,2401761993,2401762598,2401787718,0,170717,170717,622982,1,7960,25120,8,160,160,2
203,1,"[8, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,2401946809,2401958022,2401958435,2401994755,0,148798,148798,622984,1,11213,36320,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,2402132818,2402503905,2402143553,2402518653,640,500026,179677,622985,4,35161,54751,8,160,160,2
159,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,2402690232,2402697658,2402698330,2402708282,0,166110,166110,622986,1,7426,9952,8,160,160,2
199,1,"[2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2402863005,2402873898,2402874392,2402891640,16,250973,250973,622988,1,10893,17248,8,160,160,2
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2403128487,2403185569,2403142613,2403192852,0,242333,213053,622989,2,22928,20959,8,160,160,2
159,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2403397466,2403405392,2403405905,2403411057,0,274013,274013,622990,1,7926,5152,8,160,160,2
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2403669299,2403727860,2403685070,2403735949,0,207806,172670,622992,2,24904,15743,8,160,160,2
156,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,2403896844,2403908620,2403908619,2403914347,0,135934,135934,622993,1,11776,5728,8,160,160,2
23,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,823296.0,2404039188,2404049487,2404050281,2404061512,0,264765,264765,622994,1,10299,11231,8,160,160,2
203,1,"[8, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2404311636,2404347207,2404326277,2404367716,2112,211486,204926,622995,3,27367,34879,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200.0,819200.0,2404561302,2404940674,2404572642,2404951421,640,623865,283964,622996,4,36300,38878,8,160,160,2
203,1,"[8, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2405220886,2405256840,2405235385,2405295705,2112,191709,183069,622997,3,27684,51680,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,2405467208,2405846321,2405478774,2405898353,640,475419,142974,622998,4,38489,87134,8,160,160,2
159,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2406033286,2406040678,2406041327,2406056111,0,366491,366491,622999,1,7392,14784,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2406407606,2406422712,2406422602,2406447178,3904,195101,195101,623001,1,15106,24576,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,2406629301,2407008192,2406642279,2407059714,640,476411,145694,623002,4,38526,86718,8,160,160,2
159,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,2407197013,2407204669,2407205408,2407220032,0,158174,158174,623003,1,7656,14624,8,160,160,2
199,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2407365994,2407377217,2407378206,2407403102,16,248445,248445,623005,1,11223,24896,8,160,160,2
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2407636946,2407693967,2407651547,2407701818,0,235965,212509,623006,2,23383,26815,8,160,160,2
159,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2407906191,2407914078,2407914327,2407919703,0,267645,267645,623007,1,7887,5376,8,160,160,2
