op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3170035714,3170050274,3170047416,3170049592,0,238078,238078,3940044,1,14560,2176,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3170276212,3170288201,3170287670,3170299861,0,243613,243613,3940046,1,11989,12191,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3170530315,3170544214,3170543474,3170556818,0,38559,38559,3940048,1,13899,13344,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3170587303,3170595194,3170595377,3170616401,0,35168,35168,3940052,1,7891,21024,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,3170643662,3170651496,3170651569,3170677648,32768,154270,154270,3940054,1,7834,26079,64,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3170820107,3170832597,3170831918,3170834351,0,121662,121662,3940056,1,12490,2433,64,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3170945146,3170959271,3170956013,3170958157,0,134110,134110,3940057,1,14125,2144,64,32,32,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,3171082058,3171094099,3171092267,3171116139,0,101247,101247,3940058,1,12041,23872,64,32,32,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,3171207398,3171217560,3171217386,3171235881,0,200702,200702,3940059,1,10162,18495,64,32,32,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,3171425259,3171437380,3171436583,3171454919,0,259613,259613,3940060,1,12121,18336,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3171701711,3171715592,3171714532,3171729283,0,42784,42784,3940061,1,13881,14751,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,3171763635,3171771966,3171772067,3171806051,32768,247741,247741,3940066,1,8331,33984,64,32,32,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3172040978,3172054709,3172053792,3172066848,0,199549,199549,3940069,1,13731,13056,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,3172253335,3172269962,3172266397,3172277213,32768,846326,846326,3940071,1,16627,10816,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3173107738,3173124855,3173123539,3173156946,0,132350,132350,3940080,1,17117,33407,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3173276346,3173289967,3173289296,3173299312,0,212382,212382,3940081,1,13621,10016,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,3173497989,3173512854,3173511694,3173542829,32768,10144,10144,3940082,1,14865,31135,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3173543707,3173553328,3173552973,3173597516,0,141439,141439,3940086,1,9621,44543,64,32,32,2
166,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3173727000,3173741824,3173738955,3173773514,0,322300,322300,3940087,1,14824,34559,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,3174067516,3174097660,3174095814,3174120742,32768,31840,31840,3940088,1,30144,24928,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3174140589,3174157365,3174152582,3174160614,0,800374,800374,3940092,1,16776,8032,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3174946072,3174962313,3174960988,3174992827,0,129407,129407,3940093,1,16241,31839,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3175109705,3175122702,3175122234,3175132473,0,206078,206078,3940094,1,12997,10239,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3175326133,3175339225,3175338551,3175350231,0,26400,26400,3940095,1,13092,11680,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3175367719,3175375895,3175376631,3175380471,0,257212,257212,3940098,1,8176,3840,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3175625924,3175638570,3175637683,3175640116,0,220797,220797,3940099,1,12646,2433,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3175847881,3175861627,3175860913,3175866961,0,3904,3904,3940100,1,13746,6048,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3175862965,3175872409,3175870865,3175873457,0,204733,204733,3940101,1,9444,2592,64,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3176064645,3176079057,3176078190,3176084878,0,265725,265725,3940105,1,14412,6688,64,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3176337696,3176351650,3176350603,3176354123,0,235805,235805,3940108,1,13954,3520,64,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3176577783,3176590753,3176589928,3176592648,0,128734,128734,3940110,1,12970,2720,64,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3176710588,3176721991,3176721382,3176723430,0,773303,773303,3940111,1,11403,2048,64,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3177484673,3177497535,3177496733,3177498653,0,199805,199805,3940118,1,12862,1920,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,2670592.0,3177674848,3177699387,3177698458,3177725338,32768,680695,680695,3940121,1,24539,26880,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3178390579,3178407128,3178406033,3178435377,16,121119,121119,3940130,1,16549,29344,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3178544309,3178557340,3178556496,3178558704,0,241309,241309,3940131,1,13031,2208,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3178788099,3178800821,3178800013,3178812236,0,325628,325628,3940133,1,12722,12223,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3179124982,3179138441,3179137864,3179165576,16,118783,118783,3940134,1,13459,27712,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3179272486,3179284994,3179284359,3179286567,0,240221,240221,3940135,1,12508,2208,64,32,32,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3179515473,3179529660,3179526788,3179539043,0,248413,248413,3940137,1,14187,12255,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3179774900,3179788697,3179787456,3179800640,0,48896,48896,3940139,1,13797,13184,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,3179840632,3179849528,3179849536,3179870719,0,33600,33600,3940143,1,8896,21183,64,32,32,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,3179896284,3179904123,3179904319,3179930782,32768,151007,151007,3940145,1,7839,26463,64,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3180070162,3180082564,3180081789,3180084061,0,118239,118239,3940147,1,12402,2272,64,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3180192430,3180202806,3180202300,3180204411,0,125119,125119,3940148,1,10376,2111,64,32,32,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,3180319544,3180330234,3180329530,3180353561,0,98783,98783,3940149,1,10690,24031,64,32,32,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,3180442018,3180454696,3180452344,3180469624,0,361467,361467,3940150,1,12678,17280,64,32,32,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,3180816633,3180832050,3180831091,3180849171,0,272285,272285,3940151,1,15417,18080,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,3181107628,3181122523,3181121456,3181136112,0,43679,43679,3940152,1,14895,14656,64,32,32,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,3181170793,3181179862,3181179791,3181213871,32768,241213,241213,3940157,1,9069,34080,64,32,32,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3181442210,3181455738,3181455084,3181468460,0,197245,197245,3940160,1,13528,13376,64,32,32,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,3181652464,3181666452,3181665705,3181676809,32768,843414,843414,3940162,1,13988,11104,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3182503840,3182521328,3182520223,3182553567,0,166333,166333,3940171,1,17488,33344,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,3182706529,3182982503,3182719900,3182989593,0,367484,109951,3940172,3,38767,12160,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3183089569,3183099693,3183099544,3183106424,0,212861,212861,3940173,1,10124,6880,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,3183304786,3183320219,3183319285,3183348404,32768,11232,11232,3940174,1,15433,29119,64,32,32,2
201,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3183351071,3183359881,3183359636,3183404436,0,140734,140734,3940178,1,8810,44800,64,32,32,2
166,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3183533196,3183546169,3183545170,3183579698,0,330172,330172,3940179,1,12973,34528,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,3183881054,3183911888,3183909870,3183933870,32768,34879,34879,3940180,1,30834,24000,64,32,32,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3183956336,3183969723,3183968749,3183977293,0,647480,647480,3940184,1,13387,8544,64,32,32,2
0,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3184611673,3184625960,3184624773,3184656837,0,157822,157822,3940185,1,14287,32064,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,3184801926,3185069476,3184814659,3185074047,0,360859,113599,3940186,3,37481,12128,64,32,32,2
21,1,"[2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,3185177648,3185187987,3185187646,3185195198,0,424891,424891,3940187,1,10339,7552,64,32,32,2
213,1,"[0, 0]",320,512,0.0,2097152.0,3185605561,3185621382,3185620089,3185634137,0,206557,206557,3940201,1,15821,14048,64,32,32,2
201,1,"[2, 64, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,268435456.0,1441792.0,3185827069,3185841813,3185840694,3185856342,32768,324252,324252,3940202,1,14744,15648,64,32,32,2
0,1,"[2, 64, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3186165839,3186181690,3186180594,3186191890,0,258460,258460,3940206,1,15851,11296,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3186436949,3186454257,3186450350,3186461358,0,44992,44992,3940207,1,17308,11008,64,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3186496634,3186506135,3186506350,3186510638,0,260412,260412,3940210,1,9501,4288,64,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3186759835,3186771923,3186771050,3186773515,0,210397,210397,3940211,1,12088,2465,64,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,3186971732,3186984593,3186983912,3186989384,0,190557,190557,3940212,1,12861,5472,64,32,32,2
