op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,10426305308,10426579088,10427778917,10428020321,0,1856,576,439518,3,36560,240124,4,384,384,3
35,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,10426677665,10426686969,10428020897,10428387228,0,576,576,439519,1,9304,366331,4,384,384,3
203,1,"[4, 24, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,10426968533,10426986749,10428387804,10436635716,10496,70878,70878,439520,1,18216,8247912,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,10436694899,10437042999,10436706594,10437695828,272,570329,236861,439521,2,26146,655766,4,384,384,3
159,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,10437218720,10437227053,10437932689,10438702950,0,607,607,439522,1,8333,770261,4,384,384,3
203,1,"[4, 96, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10437503146,10437516559,10438703557,10440594506,4352,64799,64799,439524,1,13413,1890949,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,10440647776,10441001466,10440659305,10441437309,272,339772,609,439525,2,26898,438841,4,384,384,3
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,10441300407,10441315877,10441437918,10474195264,10496,68991,68991,439526,1,15470,32757346,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,10474252314,10474735808,10474264255,10475852136,272,938066,469625,439527,2,25765,1119440,4,384,384,3
159,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,10474925828,10474934449,10476321761,10477829099,0,608,608,439528,1,8621,1507338,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10475198354,10475211895,10477829707,10481511509,4352,59328,59328,439530,1,13541,3681802,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,10481559473,10481900240,10481570837,10482332617,272,327259,704,439531,2,23739,435225,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,10482074708,10482334582,10482333321,10482460808,0,1919,639,439532,3,34718,126207,4,384,384,3
35,1,"[8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,10482433017,10482442238,10482461447,10482645189,0,99198,99198,439533,1,9221,183742,4,384,384,3
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,10482730923,10482745260,10482744387,10515325513,10496,61054,61054,439534,1,14337,32581126,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,10515374910,10515720158,10515386567,10516834291,272,800501,469945,439535,2,24944,1117168,4,384,384,3
159,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,10515900129,10515908294,10517304236,10518802966,0,544,544,439536,1,8165,1498730,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10516172522,10516188959,10518803510,10522465889,4352,63198,63198,439538,1,16437,3662379,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,10522517466,10522861230,10522529087,10523293493,272,329884,704,439539,2,24339,435226,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,10523027167,10523280305,10523294197,10523419507,0,1856,576,439540,3,33381,124030,4,384,384,3
35,1,"[8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,10523378616,10523387821,10523420083,10523604464,0,78527,78527,439541,1,9205,184381,4,384,384,3
203,1,"[4, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,10523670262,10523684021,10523682991,10556254036,10496,63935,63935,439542,1,13759,32571045,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,10556306236,10556649409,10556317971,10557762686,272,798612,470009,439543,2,24645,1116112,4,384,384,3
159,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,10556831670,10556839888,10558232695,10559730945,0,608,608,439544,1,8218,1498250,4,384,384,3
203,1,"[4, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,10557105850,10557119583,10559731553,10563388940,4352,57279,57279,439546,1,13733,3657387,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,56623104.0,10563434567,10563776476,10563446219,10564207712,272,328251,704,439547,2,24311,433946,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,10563947646,10564196239,10564208416,10564333310,0,1856,608,439548,3,31736,123646,4,384,384,3
35,1,"[8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,10564297989,10564307087,10564333918,10564518268,0,209500,209500,439549,1,9098,184350,4,384,384,3
203,1,"[4, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10564713370,10564729040,10564727768,10573804788,18688,69727,69727,439550,1,15670,9077020,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,10573862210,10574209714,10573874515,10574484458,272,453146,121055,439551,2,25546,277852,4,384,384,3
159,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,10574398338,10574406546,10574605513,10574997539,0,608,608,439552,1,8208,392026,4,384,384,3
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10574660234,10574673785,10574998147,10575953045,4352,59423,59423,439554,1,13551,954898,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,10576001328,10576342500,10576012468,10576453677,272,533272,206205,439555,2,23509,114142,4,384,384,3
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,10576646496,10576660676,10576659882,10587912678,10496,61983,61983,439556,1,14180,11252796,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,10587962829,10588304776,10587974661,10588683867,272,486553,159582,439557,2,25312,382235,4,384,384,3
159,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,10588479320,10588487502,10588843449,10589370673,0,640,640,439558,1,8182,527224,4,384,384,3
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10588742037,10588755463,10589371313,10590714109,4352,58528,58528,439560,1,13426,1342796,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,10590761167,10591101224,10590772637,10591212662,272,394586,68895,439561,2,24076,114334,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437216.0,10591270229,10591519625,10591281557,10591560561,0,297148,64607,439562,3,32146,46463,4,384,384,3
35,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,10591616103,10591625085,10591625168,10591689392,0,233244,233244,439563,1,8982,64224,4,384,384,3
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,10591909961,10591923535,10591922636,10603176136,10496,62175,62175,439564,1,13574,11253500,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,10603226700,10603569619,10603238311,10603949405,272,487768,159485,439565,2,24185,382811,4,384,384,3
159,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,10603746427,10603754846,10604108890,10604629587,0,608,608,439566,1,8419,520697,4,384,384,3
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10604004895,10604017951,10604630195,10605897344,4352,62239,62239,439568,1,13056,1267149,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,10605948391,10606294644,10605959583,10606405593,272,404251,71967,439569,2,23760,113726,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437216.0,10606465418,10606709806,10606477560,10606747540,0,297980,71327,439570,3,32829,43327,4,384,384,3
35,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,10606809937,10606819040,10606818867,10606882258,0,402586,402586,439571,1,9103,63391,4,384,384,3
203,1,"[4, 64, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,10607271149,10607286019,10607284844,10618540648,10496,59103,59103,439572,1,14870,11255804,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,10618588141,10618929904,10618599751,10619309245,272,487033,159614,439573,2,24324,382075,4,384,384,3
159,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,10619109079,10619119325,10619468859,10619980819,0,608,608,439574,1,10246,511960,4,384,384,3
203,1,"[4, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10619373137,10619386842,10619981427,10621248513,4352,56671,56671,439576,1,13705,1267086,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,10621293521,10621633255,10621305184,10621744345,272,396826,71359,439577,2,23874,113694,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437216.0,10621804290,10622050979,10621815704,10622089652,0,295580,66335,439578,3,33724,44703,4,384,384,3
35,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,10622147378,10622156006,10622155987,10622219858,0,246717,246717,439579,1,8628,63871,4,384,384,3
203,1,"[4, 64, 48, 48, 256, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,10622453556,10622479718,10622466575,10626592691,20736,73311,62815,439580,2,24167,4115620,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,75497472.0,10626644327,10626988803,10626655506,10627367559,272,490041,159614,439581,2,23213,381626,4,384,384,3
159,1,"[8, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,10627169684,10627177627,10627527173,10628051517,0,704,704,439582,1,7943,524344,4,384,384,3
203,1,"[4, 256, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,10627367090,10627379905,10628052221,10628158748,0,55199,55199,439584,1,12815,106527,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,18874368.0,10628203833,10628541949,10628213947,10628663316,272,409626,87519,439585,2,25294,127262,4,384,384,3
159,1,"[8, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,10628721816,10628730524,10628750835,10628883729,0,55103,55103,439586,1,8708,132894,4,384,384,3
199,1,"[8, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,10628927585,10628939343,10628938832,10628955344,16,245437,245437,439588,1,11758,16512,4,384,384,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,10629187633,10629343910,10629200781,10629544071,24576,52415,17888,439589,5,53850,308763,4,384,384,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10629554246,10629562269,10629561959,10629565895,0,234141,234141,439590,1,8023,3936,4,384,384,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,10629788011,10629840167,10629800036,10629843011,4352,207677,177694,439592,2,23783,12992,4,384,384,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,10630009517,10630021550,10630020705,10630028160,0,128607,128607,439593,1,12033,7455,4,384,384,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9445376.0,10630147361,10630156896,10630156767,10630195006,0,246588,246588,439594,1,9535,38239,4,384,384,3
203,1,"[4, 256, 24, 24, 128, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10630428872,10630450332,10630441594,10633163187,20736,67583,60863,439595,2,19852,2714873,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,9437184.0,10633213346,10633553722,10633224050,10633620332,272,560184,233469,439596,2,22891,69567,4,384,384,3
203,1,"[4, 128, 24, 24, 512, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,10633840811,10633854783,10633853801,10635271124,18688,63455,63455,439597,1,13972,1417323,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,10635322938,10635806970,10635334579,10636022537,272,551128,81855,439598,2,25925,218685,4,384,384,3
159,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10635987308,10635995898,10636104392,10636364452,0,576,576,439599,1,8590,260060,4,384,384,3
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,10636175909,10636188022,10636365028,10636504866,0,54815,54815,439601,1,12113,139838,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,37748736.0,10636549381,10636887972,10636559681,10637100634,272,404634,81950,439602,2,25465,218269,4,384,384,3
159,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,10637064967,10637072928,10637182584,10637440436,0,640,640,439603,1,7961,257852,4,384,384,3
199,1,"[8, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,10637231098,10637242131,10637441076,10637496276,16,608,608,439605,1,11033,55200,4,384,384,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,10637478427,10637601403,10637496884,10638101835,24576,-21057,3648,439606,5,45707,629656,4,384,384,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10637809461,10637816837,10638105483,10638110027,0,544,544,439607,1,7376,4544,4,384,384,3
