op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1291606247,1291614440,1291615578,1291623098,0,66175,66175,62234,1,8193,7520,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,1291679999,1291688229,1291689273,1291708377,0,139390,139390,62236,1,8230,19104,2,32,32,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1291834810,1291846266,1291847767,1291855031,0,212189,212189,62238,1,11456,7264,2,32,32,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1292055797,1292066783,1292067220,1292075188,0,267420,267420,62239,1,10986,7968,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1292329040,1292342629,1292342608,1292350576,0,65151,65151,62240,1,13589,7968,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,3687936,11074,1292405964,1292414676,1292415727,1292431247,0,252540,252540,62245,1,8712,15520,2,32,32,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1292670548,1292683527,1292683787,1292691275,0,190141,190141,62248,1,12979,7488,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1292857309,1292881330,1292881416,1292891305,0,537880,537880,62250,1,24021,9889,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1293413068,1293429727,1293429185,1293436417,0,118590,118590,62256,1,16659,7232,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1293543472,1293554259,1293555007,1293561375,0,152798,152798,62262,1,10787,6368,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1293701825,1293713609,1293714173,1293718557,0,273692,273692,62263,1,11784,4384,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1293979178,1293991821,1293992249,1294002137,0,212637,212637,62264,1,12643,9888,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1294189819,1294214573,1294214774,1294228758,0,24832,24832,62265,1,24754,13984,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1294243520,1294252772,1294253590,1294261142,0,169373,169373,62269,1,9252,7552,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1294418491,1294430013,1294430515,1294435411,0,347515,347515,62270,1,11522,4896,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,1294754057,1294788124,1294782926,1294794510,0,48832,48832,62271,1,34067,11584,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1294830149,1294843146,1294843342,1294850285,0,440762,440762,62275,1,12997,6943,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1295272216,1295291790,1295291047,1295295111,0,340763,340763,62276,1,19574,4064,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1295622670,1295635506,1295635874,1295645314,0,62943,62943,62277,1,12836,9440,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1295697205,1295707689,1295708257,1295721185,0,261565,261565,62278,1,10484,12928,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1295969460,1295982904,1295982750,1295989598,0,250780,250780,62281,1,13444,6848,2,32,32,2
229,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1296226741,1296275534,1296240378,1296280505,0,171871,142111,62283,2,23461,10367,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1296410996,1296439716,1296422616,1296447383,0,533625,520569,62284,2,16370,11711,2,32,32,2
214,1,"[2, 2, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1296952137,1296968303,1296967952,1296974768,0,199069,199069,62287,1,16166,6816,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,21676032,215808,1297149034,1297173797,1297173837,1297188461,16896,448538,448538,62289,1,24763,14624,2,32,32,2
23,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632,150532,1297619761,1297636691,1297636999,1297643975,0,278748,278748,62298,1,16930,6976,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1297909445,1297925118,1297922723,1297930019,0,43743,43743,62300,1,15673,7296,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,150528,1297964308,1297972574,1297973762,1297981282,0,59775,59775,62304,1,8266,7520,2,32,32,2
207,1,"[2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,32,3687936,11074,1298032086,1298039889,1298041057,1298060321,0,138910,138910,62306,1,7803,19264,2,32,32,2
21,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,244902,1298186418,1298197768,1298199231,1298206655,0,131166,131166,62308,1,11350,7424,2,32,32,2
232,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1298326948,1299904120,1298337821,1299909415,0,1916357,418234,62309,16,137250,73471,2,32,32,2
21,1,"[2, 2, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57624,249704,1300314175,1300327243,1300327649,1300335298,0,302779,302779,62310,1,13068,7649,2,32,32,2
224,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960,345744,1300625083,1300637739,1300638077,1300646237,0,265308,265308,62312,1,12656,8160,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,230496,1300897684,1300911772,1300911545,1300919289,0,65887,65887,62313,1,14088,7744,2,32,32,2
207,1,"[2, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,3687936,11074,1300975395,1300984216,1300985176,1301000824,0,252125,252125,62318,1,8821,15648,2,32,32,2
214,1,"[2, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1301239450,1301252592,1301252949,1301260181,0,192733,192733,62321,1,13142,7232,2,32,32,2
201,1,"[2, 8, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,7225344,122112,1301428623,1301452829,1301452914,1301462770,0,546936,546936,62323,1,24206,9856,2,32,32,2
214,1,"[2, 2, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0,0,1301993183,1302010251,1302009706,1302016906,0,171870,171870,62329,1,17068,7200,2,32,32,2
231,1,"[2, 2, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0,0,1302175794,1302205931,1302188776,1302213127,0,85567,72575,62331,2,18242,11359,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1302276681,1302284878,1302285702,1302292070,0,182622,182622,62336,1,8197,6368,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1302462946,1302885460,1302474692,1302893086,0,513368,111326,62337,3,35436,16352,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1302993614,1303003705,1303004412,1303008444,0,278269,278269,62338,1,10091,4032,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1303273820,1303286509,1303286713,1303296856,0,215198,215198,62339,1,12689,10143,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,1303487356,1303511948,1303512054,1303526037,0,26592,26592,62340,1,24592,13983,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1303542282,1303551302,1303552629,1303560021,0,167133,167133,62344,1,9020,7392,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1303714785,1303726800,1303727154,1303732050,0,344796,344796,62345,1,12015,4896,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,9437184,147456,1304049094,1304078022,1304076846,1304088557,0,43712,43712,62346,1,28928,11711,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,1304119022,1304132069,1304132269,1304139149,0,490009,490009,62350,1,13047,6880,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,1304610730,1304929272,1304629158,1304936770,0,397819,106366,62351,3,45752,16159,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,1305032627,1305042336,1305043136,1305047200,0,386043,386043,62352,1,9709,4064,2,32,32,2
213,1,"[0, 0]",320,512,0,49152,1305418720,1305433357,1305433243,1305443355,0,276348,276348,62366,1,14637,10112,2,32,32,2
0,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1305706282,1305719632,1305719703,1305728823,0,199517,199517,62367,1,13350,9120,2,32,32,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,1305903655,1305928462,1305928340,1305939316,0,341115,341115,62368,1,24807,10976,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1306264542,1306280605,1306280431,1306289359,0,70463,70463,62372,1,16063,8928,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1306347626,1306359373,1306359822,1306372718,0,303580,303580,62373,1,11747,12896,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1306661986,1306675869,1306676298,1306683146,0,250876,250876,62376,1,13883,6848,2,32,32,2
229,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1306920573,1306965053,1306934022,1306972454,0,537880,509657,62378,2,20880,10209,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,21676032,204672,1307466464,1307482471,1307482111,1307499454,16896,440410,440410,62382,1,16007,17343,2,32,32,2
23,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816,75268,1307922886,1307939212,1307939864,1307946616,0,281212,281212,62391,1,16326,6752,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1308213856,1308227821,1308227828,1308234900,0,41503,41503,62393,1,13965,7072,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,75264,1308267523,1308275308,1308276403,1308283188,0,60510,60510,62397,1,7785,6785,2,32,32,2
207,1,"[2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,1843968,11074,1308334783,1308342548,1308343698,1308356563,0,142301,142301,62399,1,7765,12865,2,32,32,2
21,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28812,144060,1308486282,1308499689,1308498864,1308505840,0,214781,214781,62401,1,13407,6976,2,32,32,2
224,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,1152480,172872,1308708784,1308719862,1308720621,1308727885,0,261085,261085,62402,1,11078,7264,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,115248,1308975851,1308988845,1308988970,1308996041,0,64608,64608,62403,1,12994,7071,2,32,32,2
207,1,"[2, 2, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,1843968,11074,1309050963,1309059639,1309060649,1309071560,0,420315,420315,62408,1,8676,10911,2,32,32,2
214,1,"[2, 2, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0,0,1309476235,1309491766,1309491875,1309498947,0,213277,213277,62411,1,15531,7072,2,32,32,2
201,1,"[2, 2, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,7225344,93312,1309697570,1309714686,1309712224,1309723167,0,595704,595704,62413,1,17116,10943,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1310301813,1310319713,1310318871,1310325591,0,195069,195069,62424,1,17900,6720,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1310506652,1310774184,1310520660,1310781809,0,354300,109310,62425,3,35930,16159,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1310880386,1310890183,1310891119,1310895151,0,273500,273500,62426,1,9797,4032,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1311155609,1311171301,1311168651,1311177579,0,229469,229469,62427,1,15692,8928,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184,184320,1311391950,1311406931,1311407048,1311417960,0,28575,28575,62428,1,14981,10912,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1311436195,1311445675,1311446535,1311454215,0,167774,167774,62432,1,9480,7680,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1311610015,1311621458,1311621989,1311626469,0,379291,379291,62433,1,11443,4480,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,9437184,202752,1311987158,1312006665,1312005760,1312016608,0,3104,3104,62434,1,19507,10848,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184,202752,1312008645,1312018706,1312019712,1312024799,0,58400,58400,62435,1,10061,5087,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,1312070767,1312082596,1312083199,1312090079,0,499385,499385,62438,1,11829,6880,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24580,1312570623,1312872186,1312589464,1312879764,0,383163,109022,62439,3,42412,16159,2,32,32,2
21,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,1312978109,1312988021,1312988786,1312992786,0,276189,276189,62440,1,9912,4000,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1313255592,1313268851,1313268975,1313277902,0,62591,62591,62441,1,13259,8927,2,32,32,2
