op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1035255712,1035660722,1035268849,1035678028,272,661400,272925,17856,2,28539,20704,2,32,32,3
152,1,"[8, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1035935891,1035951851,1035950953,1035954696,0,224606,224606,17857,1,15960,3743,2,32,32,3
203,1,"[2, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1036164495,1036180140,1036179302,1036186886,0,199421,199421,17858,1,15645,7584,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,1036373726,1036777288,1036386307,1036791582,272,649528,261853,17859,2,27899,17600,2,32,32,3
152,1,"[8, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1037039644,1037054074,1037053435,1037056411,0,270013,270013,17860,1,14430,2976,2,32,32,3
203,1,"[2, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1037311045,1037327178,1037326424,1037534773,12544,76863,76863,17861,1,16133,208349,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1037598219,1038156785,1037611636,1038165453,272,831478,289597,17862,2,31000,11936,2,32,32,3
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1038439175,1038456225,1038455050,1038539048,12544,149343,149343,17863,1,17050,83998,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1038674817,1039074995,1038688391,1039087777,272,644889,261661,17864,2,29168,16158,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1039335024,1039350207,1039349438,1039352478,0,220382,220382,17865,1,15183,3040,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,1039558700,1039573832,1039572860,1039580379,0,205950,205950,17866,1,15132,7519,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1039773595,1040172572,1039786329,1040187028,272,644888,261821,17867,2,27888,17632,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1040434752,1040449595,1040448849,1040451824,0,272189,272189,17868,1,14843,2975,2,32,32,3
203,1,"[2, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1040708667,1040725026,1040724013,1040956906,12544,73343,73343,17869,1,16359,232893,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,1041017138,1041417238,1041030249,1041425860,272,520506,136863,17870,2,28635,11968,2,32,32,3
35,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,73728.0,1041549475,1041563036,1041562723,1041565507,0,270492,270492,17871,1,13561,2784,2,32,32,3
203,1,"[2, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1041821173,1041837087,1041835999,1041919902,12544,145918,145918,17872,1,15914,83903,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1042052648,1042454031,1042065820,1042466519,272,645080,260221,17873,2,29044,15840,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1042712249,1042727396,1042726740,1042729716,0,227165,227165,17874,1,15147,2976,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,1042942184,1042958424,1042956881,1042971473,0,195165,195165,17875,1,16240,14592,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,1043154327,1043551932,1043166638,1043564650,272,652696,270972,17876,2,27926,16288,2,32,32,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1043821015,1043836359,1043835622,1043838566,0,200990,200990,17877,1,15344,2944,2,32,32,3
199,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1044024063,1044040212,1044039556,1044046596,16,262748,262748,17878,1,16149,7040,2,32,32,3
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1044294187,1044360970,1044309344,1044363903,4352,325724,308957,17879,2,28197,37792,2,32,32,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,1044659108,1044673352,1044672860,1044675612,0,277340,277340,17880,1,14244,2752,2,32,32,3
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1044937923,1044997973,1044952952,1045001719,4352,233534,202878,17881,2,25755,18111,2,32,32,3
244,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1045191491,1045205496,1045204597,1045207765,0,307324,307324,17882,1,14005,3168,2,32,32,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,2304.0,38016.0,1045500332,1045516103,1045515089,1045518353,0,278237,278237,17883,1,15771,3264,2,32,32,3
203,1,"[2, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1045781319,1045797575,1045796590,1045832109,4352,197886,197886,17884,1,16256,35519,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,1046016647,1046418770,1046029995,1046427174,272,664823,279132,17885,2,28675,11488,2,32,32,3
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1046691190,1046707373,1046706306,1046728578,4352,213085,213085,17886,1,16183,22272,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1046927640,1047330409,1046941663,1047348410,272,642616,257245,17887,2,29376,21376,2,32,32,3
152,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1047591614,1047606303,1047605655,1047608631,0,239005,239005,17888,1,14689,2976,2,32,32,3
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1047831581,1047848528,1047847636,1047861908,0,194942,194942,17889,1,16947,14272,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1048044307,1048447873,1048056850,1048470828,272,638840,251037,17890,2,27780,26175,2,32,32,3
152,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1048707958,1048722609,1048721865,1048724809,0,187582,187582,17891,1,14651,2944,2,32,32,3
199,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1048898331,1048912833,1048912391,1048919110,16,255677,255677,17892,1,14502,6719,2,32,32,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1049160519,1049221414,1049174787,1049233667,4352,296892,295996,17893,2,26054,57984,2,32,32,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1049515998,1049530255,1049529663,1049532447,0,273564,273564,17894,1,14257,2784,2,32,32,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1049791743,1049850738,1049806011,1049854587,4352,221117,194013,17895,2,25444,21472,2,32,32,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1050035700,1050049215,1050048600,1050051704,0,146271,146271,17896,1,13515,3104,2,32,32,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,63360.0,1050186206,1050198249,1050197975,1050201207,0,259292,259292,17897,1,12043,3232,2,32,32,3
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1050446204,1050461385,1050460499,1050515987,4352,180093,180093,17898,1,15181,55488,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,1050682759,1051087446,1050696080,1051095659,272,527097,138942,17899,2,28481,11424,2,32,32,3
35,1,"[8, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,1051221329,1051234985,1051234601,1051237386,0,269148,269148,17900,1,13656,2785,2,32,32,3
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1051491754,1051507432,1051506534,1051528934,4352,229309,229309,17901,1,15678,22400,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1051724300,1052158502,1051758243,1052176926,272,653784,256669,17902,2,52226,21568,2,32,32,3
152,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1052419392,1052434230,1052433595,1052436571,0,228253,228253,17903,1,14838,2976,2,32,32,3
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1052649696,1052665690,1052664824,1052679096,0,350075,350075,17904,1,15994,14272,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,122880.0,1053015416,1053431379,1053029171,1053454158,272,651800,252925,17905,2,29702,26112,2,32,32,3
152,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,1053693001,1053708118,1053707083,1053710059,0,186077,186077,17906,1,15117,2976,2,32,32,3
199,1,"[8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1053882477,1053896544,1053896136,1053902792,16,259165,259165,17907,1,14067,6656,2,32,32,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1054147484,1054209128,1054161957,1054220837,4352,294331,293372,17908,2,26449,57921,2,32,32,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1054500836,1054517588,1054514209,1054516960,0,278237,278237,17909,1,16752,2751,2,32,32,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1054780510,1054841312,1054795197,1054844828,4352,223741,195486,17910,2,26492,21376,2,32,32,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1055027749,1055040708,1055040314,1055043482,0,145630,145630,17911,1,12959,3168,2,32,32,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,63360.0,1055177222,1055189377,1055189112,1055192344,0,261597,261597,17912,1,12155,3232,2,32,32,3
203,1,"[2, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1055439088,1055454890,1055453941,1055509460,4352,179198,179198,17913,1,15802,55519,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,40960.0,1055674872,1056091152,1055688658,1056099341,272,537561,138366,17914,2,32481,11488,2,32,32,3
35,1,"[8, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,1056224476,1056237882,1056237707,1056240491,0,268925,268925,17915,1,13406,2784,2,32,32,3
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1056494822,1056510113,1056509416,1056641510,12544,100415,100415,17916,1,15291,132094,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,245760.0,1056728792,1057137282,1056741925,1057169280,272,589880,197757,17917,2,28765,35232,2,32,32,3
243,1,"[8, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1057356450,1057368094,1057367037,1057370653,0,217917,217917,17918,1,11644,3616,2,32,32,3
203,1,"[2, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1057574646,1057589333,1057588570,1057595962,0,199005,199005,17920,1,14687,7392,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,61440.0,1057782625,1058186827,1057794967,1058221106,272,574649,185982,17921,2,27458,37472,2,32,32,3
243,1,"[8, 2, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1058396352,1058408020,1058407088,1058410672,0,271069,271069,17922,1,11668,3584,2,32,32,3
203,1,"[2, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1058666693,1058693169,1058681741,1059446435,12544,80190,71295,17924,2,24860,755799,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,1059505341,1059924274,1059517730,1059936317,272,686071,282620,17925,2,27752,15136,2,32,32,3
203,1,"[2, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1060203338,1060219987,1060218937,1060474198,12544,69503,69503,17926,1,16649,255261,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,51200.0,1060530041,1061093942,1060543701,1061122030,272,747926,201085,17927,2,31218,31488,2,32,32,3
243,1,"[8, 2, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1061312529,1061324022,1061323115,1061326732,0,216797,216797,17928,1,11493,3617,2,32,32,3
203,1,"[2, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1061530119,1061544167,1061543529,1061550857,0,200189,200189,17930,1,14048,7328,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,51200.0,1061739142,1062142483,1061751046,1062176097,272,572696,184477,17931,2,27289,36832,2,32,32,3
243,1,"[8, 2, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1062349827,1062361430,1062360574,1062364094,0,273469,273469,17932,1,11603,3520,2,32,32,3
203,1,"[2, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1062622670,1062638522,1062637563,1062725818,4352,142238,142238,17934,1,15852,88255,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,20480.0,1062854675,1063259113,1062868056,1063271027,272,522873,134942,17935,2,28970,15040,2,32,32,3
35,1,"[8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,1063392409,1063406136,1063405969,1063408754,0,268444,268444,17936,1,13727,2785,2,32,32,3
203,1,"[2, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1063663001,1063678245,1063677198,1063715246,4352,202717,202717,17937,1,15244,38048,2,32,32,3
