op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,3846726394,3847162384,3846738721,3847168509,640,613468,207775,420675,4,43460,24095,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,3847363433,3847659575,3847376284,3847667354,0,395613,120831,420676,3,35399,16288,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3847777117,3847787534,3847788185,3847792313,0,296798,296798,420677,1,10417,4128,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3848073161,3848125359,3848089111,3848150710,2112,234911,223807,420678,4,41144,50495,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3848361923,3848790248,3848374517,3848798834,640,599419,212574,420679,4,43938,37472,4,32,32,2
159,1,"[2, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3849001310,3849010994,3849011408,3849017648,0,301470,301470,420680,1,9684,6240,4,32,32,2
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,3849303711,3849345021,3849319118,3849357870,2112,250622,238526,420682,3,31680,26656,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,3849582976,3850016437,3849596396,3850022665,640,612283,210046,420683,4,43868,24032,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49160.0,3850220011,3850514468,3850232711,3850522021,0,394430,121376,420684,3,35468,16256,4,32,32,2
35,1,"[2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,3850632042,3850642693,3850643397,3850647492,0,299870,299870,420685,1,10651,4095,4,32,32,2
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3850931177,3850979251,3850947362,3851003810,2112,234526,227102,420686,4,37299,49024,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,3851218172,3851648309,3851230912,3851655037,640,608507,219614,420687,4,44997,35232,4,32,32,2
159,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3851864293,3851874050,3851874651,3851880476,0,312285,312285,420688,1,9757,5825,4,32,32,2
203,1,"[4, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,3852177486,3852223117,3852192761,3852231801,2112,251838,238974,420690,3,35560,26176,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,3852458276,3853042526,3852470775,3853048659,640,882106,328222,420691,4,45617,24000,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3853361092,3853413751,3853376881,3853448048,2112,219869,212063,420692,4,41658,63361,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3853647985,3854102822,3853660111,3854109835,640,631867,227518,420693,4,45064,45375,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3854327049,3854337050,3854337353,3854343241,0,312798,312798,420694,1,10001,5888,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3854639614,3854682664,3854656039,3854697287,2112,249022,237022,420696,3,33173,29248,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,3854922149,3855348773,3854934309,3855355074,640,606398,209759,420697,4,43309,24126,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,3855552162,3855846220,3855564833,3855853663,0,394653,121983,420698,3,35702,16160,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3855964339,3855974911,3855975646,3855979646,0,300286,300286,420699,1,10572,4000,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3856263940,3856312719,3856279932,3856350747,2112,240094,232190,420700,4,38209,62911,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3856569964,3857031483,3856582937,3857038838,640,623165,212639,420701,4,44237,45375,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3857241586,3857251195,3857251477,3857257364,0,302910,302910,420702,1,9609,5887,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3857544224,3857589440,3857560274,3857600818,2112,248286,236766,420704,3,35539,29024,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,3857824867,3858265007,3857837584,3858271597,640,616284,206175,420705,4,44233,23904,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,3858464562,3858761257,3858477772,3858768617,0,399006,124320,420706,3,35598,16159,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3858881811,3858892508,3858892937,3858897097,0,303165,303165,420707,1,10697,4160,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3859184352,3859233488,3859200262,3859271654,2112,220255,211999,420708,4,38260,63136,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3859471248,3859907042,3859483653,3859914306,640,601273,216062,420709,4,44158,45442,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3860120342,3860130134,3860130368,3860136288,0,301534,301534,420710,1,9792,5920,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3860422135,3860463648,3860437822,3860478109,2112,242462,231391,420712,3,31867,29216,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,3860697536,3861286157,3860709500,3861292215,640,770330,211583,420713,4,45891,23968,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,3861490776,3861785416,3861503798,3861792916,0,402077,129119,420714,3,36366,16160,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3861910299,3861921500,3861922035,3861926067,0,306461,306461,420715,1,11201,4032,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3862216484,3862265873,3862232528,3862303376,2112,220063,212383,420716,4,38453,63168,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3862503354,3862933332,3862515759,3862940652,640,598875,219454,420717,4,43206,45472,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3863149901,3863159889,3863160106,3863166314,0,302718,302718,420718,1,9988,6208,4,32,32,2
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3863453810,3863495372,3863469032,3863509223,2112,244608,233407,420720,3,31913,28990,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,3863730366,3864163372,3863742630,3864169571,640,609467,206718,420721,4,44899,24192,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,5120.0,20488.0,3864363641,3864658026,3864376289,3864665279,0,394493,121695,420722,3,35934,16192,4,32,32,2
35,1,"[2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,3864775440,3864786517,3864786974,3864791102,0,302686,302686,420723,1,11077,4128,4,32,32,2
203,1,"[4, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3865077432,3865122092,3865093788,3865130300,2112,251838,239838,420724,3,35246,24512,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3865357625,3865787261,3865370138,3865794487,640,604635,225662,420725,4,43728,45376,4,32,32,2
159,1,"[2, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3866010045,3866019868,3866020149,3866026069,0,221950,221950,420726,1,9823,5920,4,32,32,2
203,1,"[4, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,3866233808,3866249676,3866248019,3866256820,0,203230,203230,420728,1,15868,8801,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,3866448044,3866869441,3866460050,3866876687,640,583612,212479,420729,4,42600,45504,4,32,32,2
