op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,940990393,941004302,941045072,941233326,0,800,800,94220,1,13909,188254,96,64,64,1
203,1,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,14495514624.0,23592960.0,941215712,941312281,941234126,942317603,22656,65631,62111,94221,5,39564,1079957,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,942369203,942709664,942379714,942831645,144,430491,103807,94222,2,24677,125247,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,942922605,942936123,942935452,943039834,0,122111,122111,94223,1,13518,104382,96,64,64,1
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,28991029248.0,34603008.0,943148539,943245334,943161945,944992325,22656,73823,71007,94224,5,40457,1827564,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,50331648.0,945051938,945389280,945063332,945509344,144,424602,101854,94225,2,25430,123264,96,64,64,1
152,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,945598759,945612019,945611198,945714781,0,142430,142430,94226,1,13260,103583,96,64,64,1
183,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,945844657,945857809,945857211,945948475,0,132382,132382,94227,1,13152,91264,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,946067681,946167533,946080857,946947056,22656,67744,64767,94228,5,42929,863222,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,946999644,947343078,947011823,947373675,144,519803,191678,94229,2,26675,33727,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,947552637,947568898,947565353,947578633,0,217662,217662,94230,1,16261,13280,96,64,64,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,947782609,947879132,947796295,948657341,22656,69376,66240,94231,5,40618,857910,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,948712013,949055055,948723581,949085624,144,521563,193214,94232,2,25487,33694,96,64,64,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,949266137,949279593,949278838,949292310,0,232958,232958,94233,1,13456,13472,96,64,64,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,949512859,949525799,949525268,949542899,0,130783,130783,94234,1,12940,17631,96,64,64,1
199,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,949661296,949674061,949673682,950477705,0,2976,2976,94235,1,12765,804023,96,64,64,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,949953410,949967521,950480681,955044024,16896,832,832,94237,1,14111,4563343,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,950205687,950223558,955044856,955050679,0,704,704,94239,1,17871,5823,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,950401669,950415914,955051383,955059095,0,3360,3360,94240,1,14245,7712,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,950640383,950653182,955062455,955873742,16896,800,800,94241,1,12799,811287,96,64,64,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,950889989,950904683,955874542,955880174,0,736,736,94243,1,14694,5632,96,64,64,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,951076738,951090841,955880910,955888910,0,3104,3104,94244,1,14103,8000,96,64,64,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 850, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 850, 0, 0, 0, 0, 0, 0, 0, 0]",70,128,668467200.0,5136064.0,951307377,951324993,955892014,956087148,12800,1088,1088,94245,1,17616,195134,96,64,64,1
181,1,"[4, 96, 850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,951574535,951782643,956088236,956117867,16,376636,373628,94247,5,68643,26623,96,64,64,1
181,2,"[4, 96, 850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",319,128,0.0,0.0,956471704,956628451,956491495,956633766,0,690520,561498,94247,4,46547,13249,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,957041185,957053227,957195264,957211808,0,768,768,94244,1,12042,16544,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,957100672,957112551,957212576,957226592,0,2027337,2027337,94243,1,11879,14016,96,64,64,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,957506563,957518025,959253929,959271017,0,672,672,94240,1,11462,17088,96,64,64,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,957561568,957572612,959271689,959285321,0,11433059,11433059,94239,1,11044,13632,96,64,64,1
199,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,958022560,958053882,970718380,971494500,0,1376,704,94235,2,22044,775448,96,64,64,1
183,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,958109323,958142076,971495204,971939903,0,1536,768,94234,2,23821,443931,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,958195858,958207765,971940671,971978431,0,672,672,94233,1,11907,37760,96,64,64,1
205,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,15728640.0,958315352,958328989,971979103,972024734,272,7936,7936,94232,1,13637,45631,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,958497087,958699162,972032670,973538477,24704,122463,116959,94231,9,68782,1500303,96,64,64,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,958796280,958802713,973655436,973697036,0,608,608,94230,1,6433,41600,96,64,64,1
205,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,15728640.0,958861058,958868805,973697644,973743787,272,8096,8096,94229,1,7747,46143,96,64,64,1
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,7247757312.0,15728640.0,958995042,959162919,973751883,975253947,24704,122494,116510,94228,9,51788,1496080,96,64,64,1
183,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,959268685,959286689,975370457,975795445,0,1376,608,94227,2,12474,424220,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,959314692,959321416,975796053,975952595,0,800,800,94226,1,6724,156542,96,64,64,1
205,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,62914560.0,959378209,959386365,975953395,976207344,400,8000,8000,94225,1,8156,253949,96,64,64,1
203,2,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,28991029248.0,34603008.0,959514497,959685715,976215344,979805961,24704,118654,112639,94224,9,51733,3584602,96,64,64,1
152,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,959780092,959786686,979918600,980075590,0,736,736,94223,1,6594,156990,96,64,64,1
205,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,25165824.0,62914560.0,959842915,959853278,980076326,980331364,400,8319,8319,94222,1,10363,255038,96,64,64,1
203,2,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,23592960.0,959978716,960147060,980339683,982440780,24704,63168,56512,94221,9,54634,2094441,96,64,64,1
183,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,960249744,960267653,982497292,983019398,0,1536,736,94220,2,12497,521306,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,960295179,960303458,983020134,983329571,0,735,735,94219,1,8279,309437,96,64,64,1
205,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,125829120.0,960360796,960369340,983330306,983863869,400,8672,8672,94218,1,8544,533563,96,64,64,1
203,2,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,28991029248.0,52690944.0,960493976,960670678,983872541,988084686,24704,31808,25632,94217,9,53935,4205969,96,64,64,1
152,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,960767326,960774022,988110318,988420011,0,736,736,94216,1,6696,309693,96,64,64,1
205,2,"[4, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,50331648.0,125829120.0,960830248,960838132,988420747,988955141,400,8256,8256,94215,1,7884,534394,96,64,64,1
203,2,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,14495514624.0,38928384.0,960961232,961129410,988963397,991621864,24704,22624,16416,94214,9,52504,2652259,96,64,64,1
183,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,961233152,961250466,991638280,992679933,0,1534,799,94213,2,11919,1040918,96,64,64,1
152,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,961277640,961284249,992680732,993297462,0,736,736,94212,1,6609,616730,96,64,64,1
205,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,251658240.0,961340244,961348166,993298198,994415497,400,8576,8576,94211,1,7922,1117299,96,64,64,1
203,2,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,28991029248.0,101253120.0,961474492,961642402,994424073,1000477319,24704,18464,12448,94210,9,51513,6047230,96,64,64,1
152,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,961734365,961741125,1000489767,1001095713,0,736,736,94209,1,6760,605946,96,64,64,1
205,2,"[4, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,251658240.0,961797580,961805069,1001096449,1002217909,400,8191,8191,94208,1,7489,1121460,96,64,64,1
203,2,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,14495514624.0,75792384.0,961930249,962097167,1002226100,1006862402,24704,16702,10495,94207,9,50361,4630095,96,64,64,1
183,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,962198499,962215969,1006872897,1008987563,0,1696,832,94206,2,12083,2113802,96,64,64,1
152,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,962243473,962250108,1008988395,1010216765,0,736,736,94205,1,6635,1228370,96,64,64,1
205,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,503316480.0,962308633,962316814,1010217501,1012544932,400,8256,8256,94204,1,8181,2327431,96,64,64,1
203,2,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,28991029248.0,201474048.0,962441432,962620928,1012553188,1024338755,24704,18336,9472,94203,9,50785,11776703,96,64,64,1
152,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,962715330,962721964,1024348227,1025562774,0,672,672,94202,1,6634,1214547,96,64,64,1
205,2,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,503316480.0,962780782,962788438,1025563446,1027898364,400,11584,11584,94201,1,7656,2334918,96,64,64,1
203,2,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,962931253,962983296,1027909948,1029218382,2304,11552,8320,94200,2,14266,1305202,96,64,64,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,963499987,963521724,1029226702,1029229198,0,864,864,-1,1,21737,2496,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,963630172,963646523,1029230062,1029232462,0,767,767,-1,1,16351,2400,96,64,64,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,963747072,963757548,1029233229,1029235725,0,704,704,-1,1,10476,2496,96,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,963849600,963859963,1029236429,1029238829,0,737,737,-1,1,10363,2400,96,64,64,1
