op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,8145129989,8145169764,8184756610,8185338012,0,1312,608,881683,2,21168,580698,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8145531822,8145581306,8185338620,8186768140,1024,2016,769,881685,3,24761,1428273,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,12648448.0,8145760053,8145771404,8186768909,8191401788,25600,639,639,881686,1,11351,4632879,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,8145796428,8145804921,8191402427,8191679000,0,736,736,881690,1,8493,276573,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8145935518,8145945795,8191679736,8193699907,0,672,672,881691,1,10277,2020171,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8146105668,8146117249,8193700579,8199315751,25600,641,641,881692,1,11581,5615172,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8146140626,8146148043,8199316392,8199386535,0,640,640,881696,1,7417,70143,32,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8146369866,8146381178,8199387175,8199458918,0,704,704,881698,1,11312,71743,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,8146542577,8146794467,8199459622,8199538181,0,2048,672,881699,3,35000,77183,32,64,64,3
35,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8146890430,8146899159,8199538853,8199649060,0,704,704,881700,1,8729,110207,32,64,64,3
203,1,"[32, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,8147068137,8147107569,8199649764,8200216318,0,1344,736,881701,2,17680,565946,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8147469596,8147517948,8200217054,8201609295,1024,2016,576,881703,3,23922,1390801,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,12648448.0,8147701155,8147712935,8201609871,8206109887,25600,672,672,881704,1,11780,4500016,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,8147736811,8147744328,8206110559,8206388124,0,704,704,881708,1,7517,277565,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,8147878715,8147888793,8206388828,8208350823,0,736,736,881709,1,10078,1961995,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,34668544.0,8148046544,8148057072,8208351559,8213817101,25600,704,704,881710,1,10528,5465542,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8148079346,8148086088,8213817805,8213887789,0,671,671,881714,1,6742,69984,32,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16778240.0,8148306199,8148317786,8213888460,8213961452,0,544,544,881716,1,11587,72992,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,8148466666,8148705588,8213961996,8214041515,0,1984,608,881717,3,30821,78143,32,64,64,3
35,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8148800874,8148809545,8214042123,8214152170,0,736,736,881718,1,8671,110047,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8149139585,8149159499,8214152906,8215467388,1024,1312,576,881720,2,18920,1313746,32,64,64,3
203,1,"[32, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8149414138,8149584674,8215467964,8218348221,18688,2207,672,881722,3,29469,2878722,32,64,64,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,8149780476,8149792022,8218348893,8218600826,0,672,672,881723,1,11546,251933,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8150144915,8150195199,8218601498,8219188532,1024,1824,608,881725,3,24161,585818,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8150375641,8150386983,8219189140,8223944162,25600,960,960,881726,1,11342,4755022,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8150410718,8150417711,8223945122,8224085376,0,608,608,881730,1,6993,140254,32,64,64,3
166,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8150711688,8150724198,8224085984,8225062774,0,2848,2848,881731,1,12510,976790,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8150918366,8150928741,8225065622,8230488732,25600,704,704,881732,1,10375,5423110,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8150956493,8150965491,8230489436,8230523100,0,704,704,881736,1,8998,33664,32,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8151193815,8151205594,8230523804,8230559931,0,608,608,881738,1,11779,36127,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,8151353398,8151594030,8230560539,8230603707,0,2016,672,881739,3,30900,41824,32,64,64,3
35,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,12582912.0,8151691565,8151700381,8230604379,8230661434,0,544,544,881740,1,8816,57055,32,64,64,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8151869462,8151906522,8230661978,8230953559,0,1344,640,881741,2,17787,290877,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8152280050,8152328934,8230954199,8231541489,1024,1984,736,881743,3,24528,586042,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8152511681,8152523271,8231542225,8236295678,25600,672,672,881744,1,11590,4753453,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8152546593,8152554415,8236296350,8236436637,0,704,704,881748,1,7822,140287,32,64,64,3
166,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8152686583,8152696033,8236437341,8237414771,0,2784,2784,881749,1,9450,977430,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8152874043,8152883688,8237417555,8242803801,25600,640,640,881750,1,9645,5386246,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8152910976,8152918653,8242804441,8242838265,0,672,672,881754,1,7677,33824,32,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8153146296,8153158091,8242838937,8242875032,0,704,704,881756,1,11795,36095,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,8153304830,8153541568,8242875736,8242919544,0,1920,544,881757,3,29973,42432,32,64,64,3
35,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8153636969,8153645673,8242920088,8242976695,0,736,736,881758,1,8704,56607,32,64,64,3
203,1,"[32, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,8153815432,8153855110,8242977431,8243266356,0,1312,608,881759,2,17458,288221,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8154222274,8154270978,8243266964,8243849294,1024,1984,576,881761,3,24340,580922,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6553600.0,8154450375,8154462205,8243849870,8248561756,25600,704,704,881762,1,11830,4711886,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,8154485952,8154492972,8248562460,8248702683,0,576,576,881766,1,7020,140223,32,64,64,3
166,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,8154622725,8154634197,8248703259,8249672400,0,2944,2944,881767,1,11472,969141,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17563648.0,8154803668,8154813200,8249675344,8255048087,25600,640,640,881768,1,9532,5372743,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,8154840118,8154847160,8255048727,8255082359,0,672,672,881772,1,7042,33632,32,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8390656.0,8155070938,8155082176,8255083031,8255118774,0,672,672,881774,1,11238,35743,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,8155228042,8155466565,8255119446,8255162934,0,2304,992,881775,3,29156,42176,32,64,64,3
35,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,8155559667,8155567905,8255163926,8255220405,0,736,736,881776,1,8238,56479,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8155892532,8155911850,8255221141,8255764656,1024,1119,543,881778,2,18136,542939,32,64,64,3
203,1,"[32, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8156166459,8156330948,8255765199,8261530962,20736,2752,640,881780,4,36582,5763651,32,64,64,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,8156668261,8156684135,8261531602,8261665617,0,640,640,881781,1,15874,134015,32,64,64,3
0,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8157053823,8157103039,8261666257,8261919406,1024,1856,608,881783,3,25124,251901,32,64,64,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8157283117,8157294394,8261920014,8267284885,25600,576,576,881784,1,11277,5364871,32,64,64,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8157321311,8157328367,8267285461,8267350004,0,608,608,881788,1,7056,64543,32,64,64,3
166,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8157459135,8157468475,8267350612,8267844239,0,704,704,881789,1,9340,493627,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8157633076,8157644297,8267844943,8273206518,17408,736,736,881790,1,11221,5361575,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8157645564,8157652391,8273207254,8273235062,0,608,608,881791,1,6827,27808,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8157680000,8157686502,8273235670,8273244630,0,704,704,881794,1,6502,8960,32,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8157911160,8157922928,8273245334,8273252470,0,608,608,881796,1,11768,7136,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194560.0,8158070597,8158306799,8273253078,8273266709,0,1953,704,881797,3,29176,12382,32,64,64,3
35,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,6291456.0,8158402198,8158411297,8273267413,8273289845,0,672,672,881798,1,9099,22432,32,64,64,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8158577944,8158616081,8273290517,8273439316,0,1216,640,881799,2,19272,148223,32,64,64,3
0,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,8158982015,8159033085,8273439956,8273693201,1024,2081,704,881801,3,24603,251868,32,64,64,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,4194304.0,8159211340,8159222176,8273693905,8279057400,25600,608,608,881802,1,10836,5363495,32,64,64,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,8159246162,8159252867,8279058008,8279122519,0,704,704,881806,1,6705,64511,32,64,64,3
166,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8159383673,8159393448,8279123223,8279616754,0,608,608,881807,1,9775,493531,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,9699328.0,8159554931,8159565061,8279617362,8284987385,17408,608,608,881808,1,10130,5370023,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,9699328.0,8159566089,8159572060,8284987993,8285015289,0,672,672,881809,1,5971,27296,32,64,64,3
201,1,"[8, 32, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,8159600571,8159607397,8285015961,8285024921,0,736,736,881812,1,6826,8960,32,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4198400.0,8159836309,8159848011,8285025657,8285032633,0,672,672,881814,1,11702,6976,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194560.0,8159995550,8160234670,8285033305,8285047032,0,1793,608,881815,3,31929,12542,32,64,64,3
35,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,8160331187,8160340095,8285047640,8285064920,0,608,608,881816,1,8908,17280,32,64,64,3
