op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,972116095,972127214,972127581,972138781,0,304160,304160,401283,1,11119,11200,96,32,32,2
203,1,"[96, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,7077888.0,250368.0,972427774,972639778,972442941,973887193,5376,-2065051,76448,401284,32,168714,3585751,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,973950670,974345698,973963641,974369272,640,587806,245311,401285,4,43482,63136,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,974591633,974614311,974614583,974620695,0,292831,292831,401286,1,22678,6112,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,974898685,974937800,974913526,974962774,2112,211296,205024,401287,3,29941,42976,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,975155622,975540874,975167798,975564821,640,454654,119007,401288,4,42727,61376,96,32,32,2
21,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,975672862,975683207,975683828,975690389,0,214367,214367,401289,1,10345,6561,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,975893306,975904397,975904756,975910964,0,288256,288256,401290,1,11091,6208,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,976184949,976221302,976199220,976245875,2112,197952,194464,401291,3,27897,43167,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,976429049,976808249,976440339,976833746,640,541310,208991,401292,4,36490,61088,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,977031691,977042481,977042737,977048945,0,468927,468927,401293,1,10790,6208,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,977502936,977547701,977517872,977584816,2112,200479,195327,401294,4,34485,61792,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,977768177,978162393,977780143,978186575,640,575134,229855,401295,4,39120,61153,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,978404842,978416215,978416430,978422574,0,272191,272191,401296,1,11373,6144,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,978680090,978719943,978694765,978742285,2112,205728,201632,401297,3,31248,43424,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,978932028,979310462,978943917,979335500,640,448479,118048,401298,4,38685,61152,96,32,32,2
21,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,979442417,979452851,979453548,979459595,0,380384,380384,401299,1,10434,6047,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,979826252,979840020,979839979,979846123,0,307263,307263,401300,1,13768,6144,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,980138296,980174893,980153386,980200233,2112,196673,192768,401301,3,28028,42942,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,980381843,980770050,980393001,980794888,640,576831,236128,401302,4,38178,61184,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,981019681,981030638,981031016,981037255,0,451807,451807,401303,1,10957,6239,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,981474118,981517987,981489062,981554950,2112,196063,191904,401304,4,34015,61729,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,981735026,982115012,981746854,982138661,640,554238,223359,401305,4,41260,60928,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,982350426,982361668,982362020,982368260,0,272096,272096,401306,1,11242,6240,96,32,32,2
203,1,"[96, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,982626134,982660422,982640356,982686532,2112,185311,182239,401307,3,26327,43104,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,982857877,983243428,982868771,983266818,640,448351,111456,401308,4,40379,61152,96,32,32,2
21,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,983367669,983377531,983378274,983384290,0,205311,205311,401309,1,9862,6016,96,32,32,2
152,1,"[2, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,983578416,983589235,983589601,983595873,0,276576,276576,401310,1,10819,6272,96,32,32,2
203,1,"[96, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,983857472,983894514,983872449,983924800,2112,192831,189856,401311,3,28607,49376,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,984102770,984461031,984114656,984536575,640,509631,196384,401312,4,36595,108672,96,32,32,2
203,1,"[96, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,984719169,984753320,984732959,984804222,2112,159360,157024,401313,3,26298,68927,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,984950342,985337352,984961246,985411709,640,540287,198016,401314,4,36563,108192,96,32,32,2
152,1,"[2, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,985597453,985609539,985609725,985617756,0,265344,265344,401315,1,12086,8031,96,32,32,2
203,1,"[96, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,985868662,985911169,985883100,985966043,2112,189953,185344,401316,4,32586,78334,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,986139634,986522501,986151387,986595098,640,690014,354495,401317,4,40141,108192,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,986934993,986949671,986949593,986954553,0,281888,281888,401318,1,14678,4960,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,987221622,987257719,987236441,987304312,2112,182207,179616,401319,3,27801,65280,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,987471891,987855657,987483928,987928695,640,396671,60256,401320,4,38396,108352,96,32,32,2
21,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,987978489,987988398,987988951,987994167,0,220191,220191,401321,1,9909,5216,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,988203593,988214051,988214358,988219350,0,263231,263231,401322,1,10458,4992,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,988468280,988505026,988482581,988550197,2112,167776,165280,401323,3,28981,65120,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,988704826,989053646,988715477,989128116,640,462238,157791,401324,4,36191,108192,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,989274794,989285490,989285907,989290835,0,310080,310080,401325,1,10696,4928,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,989585880,989630053,989600915,989680242,2112,178209,173856,401326,4,34056,74974,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,989842475,990225736,989854098,990298065,640,517822,182271,401327,4,38710,108416,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,990468336,990481939,990480336,990485297,0,280351,280351,401328,1,13603,4961,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,990751644,990786543,990765648,990834064,2112,187775,185087,401329,3,26607,65728,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,991007594,991390534,991019151,991461038,640,399423,65952,401330,4,40890,108416,96,32,32,2
21,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,991515884,991526263,991526990,991532078,0,207455,207455,401331,1,10379,5088,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,991728592,991739194,991739533,991744525,0,273664,273664,401332,1,10602,4992,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,992003502,992038796,992018189,992087085,2112,198111,195487,401333,3,27280,66272,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,992271110,992667131,992282572,992739179,640,533375,185056,401334,4,38781,108288,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,992912191,992923874,992924235,992929162,0,274304,274304,401335,1,11683,4927,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,993188861,993231345,993203466,993283114,2112,181919,177695,401336,4,32437,75424,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,993448648,993985721,993460809,994057000,640,702462,214687,401337,4,42619,108416,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,994259757,994271352,994271687,994276711,0,272640,272640,401338,1,11595,5024,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,994534246,994570317,994549351,994617542,2112,184065,181632,401339,3,27786,65758,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,994787622,995160745,994799174,995234021,640,387647,60896,401340,4,40956,108096,96,32,32,2
21,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,995284429,995294293,995294917,995300261,0,214239,214239,401341,1,9864,5344,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,995503460,995513985,995514500,995519428,0,255808,255808,401342,1,10525,4928,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,995761092,995797957,995775236,995843555,2112,165823,163136,401343,3,28966,65632,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,995995272,996345437,996006691,996420514,640,461151,155488,401344,4,36625,108160,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,996564878,996575573,996576002,996580930,0,250623,250623,401345,1,10695,4928,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,996817723,996860584,996831553,996911009,2112,164352,159840,401346,4,33319,74944,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,997060016,997434581,997070849,997484191,640,502432,197632,401347,4,53139,108542,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,997670609,997681507,997681823,997686783,0,265663,265663,401348,1,10898,4960,96,32,32,2
203,1,"[96, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,997937952,997972757,997952446,998020542,2112,171712,169280,401349,3,26767,65664,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,884736.0,884736.0,998178726,998570938,998189822,998645373,640,422367,76960,401350,4,38308,110144,96,32,32,2
21,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,998711555,998721716,998722333,998727420,0,210496,210496,401351,1,10161,5087,96,32,32,2
152,1,"[2, 96, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,998926264,998937599,998937916,998942940,0,272735,272735,401352,1,11335,5024,96,32,32,2
