op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,2276665789,2277057524,2276676559,2277223531,144,378557,544,716437,2,24437,168959,192,128,128,1
21,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2277190988,2277203581,2277224075,2277381770,0,48703,48703,716438,1,12593,157695,192,128,128,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2277418665,2277431161,2277430473,2277536329,0,173886,173886,716439,1,12496,105856,192,128,128,1
203,1,"[192, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,25182208.0,2277696471,2277719689,2277710215,2277831878,16384,110689,104000,716440,2,21063,114974,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,2277924903,2278323628,2277935878,2278489762,144,489660,104927,716441,2,26051,169151,192,128,128,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2278581462,2278595534,2278594689,2278701408,0,183007,183007,716442,1,14072,106719,192,128,128,1
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,512,226492416.0,6300672.0,2278870165,2279255983,2278884415,2288985077,12288,-217824,77503,716443,24,150666,10395989,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,2289049826,2289420336,2289062580,2289584816,144,439357,84544,716444,2,26895,167423,192,128,128,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2289656932,2289670023,2289669360,2289775055,0,158878,158878,716445,1,13091,105695,192,128,128,1
203,1,"[192, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,25182208.0,2289920368,2289945355,2289933933,2290058380,16384,131647,125023,716446,2,22847,117823,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,2290172654,2290525591,2290183403,2290686088,144,340030,608,716447,2,23569,163263,192,128,128,1
21,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2290649529,2290661415,2290686696,2290843655,0,30943,30943,716448,1,11886,156959,192,128,128,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2290863713,2290875139,2290874598,2290979878,0,165759,165759,716449,1,11426,105280,192,128,128,1
203,1,"[192, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,251658240.0,20488192.0,2291132284,2291154569,2291145637,2291288675,5376,83455,76736,716450,2,20283,136319,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2291354757,2291739756,2291365411,2291856927,144,536028,164671,716451,2,24958,120159,192,128,128,1
203,1,"[192, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,1006632960.0,44081152.0,2292007567,2292030784,2292021598,2292434459,5376,69824,62720,716452,2,20802,405757,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,62914560.0,125829120.0,2292486323,2292901084,2292497179,2293302357,144,402526,1600,716453,2,24568,404252,192,128,128,1
152,1,"[4, 192, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,2293288801,2293304618,2293303957,2293569651,0,41503,41503,716454,1,15817,265694,192,128,128,1
203,1,"[192, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,3941376.0,2293597259,2293734725,2293611154,2293893648,5376,-275837,103488,716455,20,114344,661819,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2293985785,2294360632,2293997136,2294469356,144,498428,140383,716456,2,27258,114175,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2294597446,2294610623,2294609739,2294677290,0,200479,200479,716457,1,13177,67551,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2294864399,2294888758,2294877769,2295025032,5376,98720,90240,716458,2,21076,138783,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2295104325,2295471414,2295115272,2295584516,144,373950,23296,716459,2,26523,118590,192,128,128,1
21,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2295596612,2295607971,2295607812,2295707491,0,117727,117727,716460,1,11359,99679,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2295814323,2295825694,2295825218,2295892098,0,200574,200574,716461,1,11371,66880,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2296079417,2296102157,2296092672,2296239423,5376,80064,72768,716462,2,20446,139455,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2296301647,2296658293,2296312191,2296774587,144,505212,161791,716463,2,23408,118975,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2296923672,2296937183,2296936378,2297004762,0,215390,215390,716464,1,13511,68384,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,1582080.0,2297206714,2297342917,2297220152,2297455094,5376,-172923,134143,716465,20,113017,542008,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2297578743,2297933750,2297589237,2298048754,144,474557,133119,716466,2,23439,118079,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2298169068,2298182492,2298181873,2298249616,0,191903,191903,716467,1,13424,67743,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2298428520,2298453033,2298441519,2298587470,5376,92319,85791,716468,2,22467,139423,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2298663006,2299017270,2298673261,2299133738,144,373565,32383,716469,2,23206,119295,192,128,128,1
21,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2299154000,2299166349,2299166121,2299266121,0,116383,116383,716470,1,12349,100000,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2299371064,2299383035,2299382504,2299449959,0,199487,199487,716471,1,11971,67455,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2299636070,2299662164,2299649446,2299799109,5376,82879,72735,716472,2,23904,139519,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2299861561,2300364492,2299871844,2300480576,144,624412,134815,716473,2,24264,119135,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2300602916,2300616102,2300615391,2300683454,0,242334,242334,716474,1,13186,68063,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,1582080.0,2300911851,2301040153,2300925788,2301158715,5376,-203104,115103,716475,20,105482,551134,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2301262846,2301620595,2301273818,2301735511,144,480125,136383,716476,2,24420,117951,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2301859295,2301872529,2301871894,2301939573,0,193183,193183,716477,1,13234,67679,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2302119168,2302141475,2302132756,2302277971,5376,78623,71871,716478,2,20215,138463,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2302339308,2302690560,2302349842,2302807503,144,356158,18368,716479,2,23759,119871,192,128,128,1
21,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2302814617,2302826045,2302825871,2302926766,0,137439,137439,716480,1,11428,100895,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2303052774,2303064643,2303064205,2303131148,0,227710,227710,716481,1,11869,66943,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2303344746,2303368195,2303358858,2303506313,5376,87295,79936,716482,2,21267,140096,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2303575647,2303945812,2303586249,2304061733,144,496318,139808,716483,2,24167,118974,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2304188347,2304201692,2304201541,2304269988,0,214366,214366,716484,1,13345,68447,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,1582080.0,2304471112,2304604312,2304484354,2304719904,5376,-180509,130336,716485,20,110333,546395,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2304839178,2305215840,2304850240,2305331164,144,515292,152415,716486,2,24400,118047,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2305471234,2305484467,2305483579,2305552027,0,201694,201694,716487,1,13233,68448,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2305740170,2305765341,2305753721,2305901336,5376,98239,88735,716488,2,22952,138111,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2305979784,2306331497,2305990071,2306447284,144,357278,18688,716489,2,23169,118623,192,128,128,1
21,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,2306454610,2306466241,2306465972,2306566963,0,115711,115711,716490,1,11631,100991,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2306671769,2306683246,2306682674,2306749266,0,221150,221150,716491,1,11477,66592,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2306956483,2306979454,2306970416,2307117007,5376,84608,77856,716492,2,20875,139839,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2307183923,2307700832,2307194863,2307817290,144,641564,138527,716493,2,25634,119390,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2307943165,2307956609,2307955817,2308023944,0,226271,226271,716494,1,13444,68127,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,1582080.0,2308237214,2308365401,2308250215,2308484997,5376,-201405,109599,716495,20,106214,545786,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,15728640.0,31457280.0,2308583667,2308949867,2308594596,2309064928,144,485981,133760,716496,2,24863,118111,192,128,128,1
152,1,"[4, 192, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,2309186369,2309199385,2309198688,2309266335,0,191167,191167,716497,1,13016,67647,192,128,128,1
203,1,"[192, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,629145600.0,15831040.0,2309444359,2309467151,2309457502,2309603580,5376,78080,70496,716498,2,20672,138494,192,128,128,1
