op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18251186714,18251200425,18255146191,18255359084,0,4064,4064,2377509,1,13711,212893,8,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,18251457233,18251468743,18255363148,18255365356,0,672,672,2377513,1,11510,2208,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,18251638805,18251651353,18255366028,18265589577,25600,768,768,2377516,1,12548,10223549,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18252393481,18252411840,18265590345,18266111970,16,608,608,2377525,1,18359,521625,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18252551524,18252563788,18266112578,18266119618,0,640,640,2377526,1,12264,7040,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18252789853,18252801582,18266120258,18266340128,0,735,735,2377528,1,11729,219870,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18253107588,18253120995,18266340863,18266861272,16,673,673,2377529,1,13407,520409,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18253245713,18253257003,18266861945,18266868856,0,641,641,2377530,1,11290,6911,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18253467734,18253479373,18266869497,18267090998,0,768,768,2377532,1,11639,221501,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18253720375,18253733339,18267091766,18267303763,0,608,608,2377534,1,12964,211997,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18253771042,18253780526,18267304371,18267520656,0,736,736,2377538,1,9484,216285,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18253818916,18253826082,18267521392,18269270874,16896,640,640,2377540,1,7166,1749482,8,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18253992318,18254003574,18269271514,18269274458,0,640,640,2377542,1,11256,2944,8,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18254110876,18254121809,18269275098,18269278330,0,736,736,2377543,1,10933,3232,8,256,256,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,18254231251,18254241189,18269279066,18269699828,0,608,608,2377544,1,9938,420762,8,256,256,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,18254348846,18254358306,18269700436,18270126095,0,640,640,2377545,1,9460,425659,8,256,256,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,18254559374,18254570455,18270126735,18271854329,0,640,640,2377546,1,11081,1727594,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,18254820728,18254833980,18271854969,18272074294,0,704,704,2377547,1,13252,219325,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18254875214,18254882855,18272074998,18275458923,16896,672,672,2377552,1,7641,3383925,8,256,256,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18255119384,18255131462,18275459595,18275674728,0,608,608,2377555,1,12078,215133,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,18255298843,18255310872,18275675336,18279065532,25600,672,672,2377557,1,12029,3390196,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18255740676,18255754851,18279066204,18279278426,0,576,576,2377563,1,14175,212222,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18256058371,18256079821,18279279002,18283687169,1024,1280,608,2377567,2,20388,4407495,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18256227561,18256237993,18283687777,18284081148,0,736,736,2377568,1,10432,393371,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,18256416347,18256428021,18284081884,18294055932,25600,672,672,2377569,1,11674,9974048,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,18256452819,18256460644,18294056604,18294883474,0,576,576,2377573,1,7825,826870,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18256607864,18256622905,18294884050,18300629609,0,672,672,2377574,1,15041,5745559,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,18256888722,18256900682,18300630281,18313748513,25600,704,704,2377575,1,11960,13118232,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,18256926301,18256933573,18313749217,18313955486,0,704,704,2377579,1,7272,206269,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18257291603,18257313872,18313956190,18318324422,1024,1216,608,2377580,2,21235,4367624,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18257442058,18257451544,18318325030,18318716769,0,736,736,2377581,1,9486,391739,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,18257642855,18257661093,18318717505,18318736321,17408,672,672,2377582,1,18238,18816,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,18257687874,18257695773,18318736993,18318744897,0,608,608,2377585,1,7899,7904,8,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,18258068590,18258081905,18318745505,18318750657,0,543,543,2377586,1,13315,5152,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,18258273609,18258285465,18318751200,18318842431,17408,736,736,2377587,1,11856,91231,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,18258286720,18258292313,18318843167,18318847551,0,672,672,2377588,1,5593,4384,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,18258462373,18258477953,18318848223,18318854815,0,640,640,2377592,1,15580,6592,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,18258713151,18258725278,18318855455,18318858463,0,640,640,2377595,1,12127,3008,8,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,18258928169,18258940599,18318859103,18318865535,0,608,608,2377597,1,12430,6432,8,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,18259051646,18259062195,18318866143,18318868479,0,209245,209245,2377598,1,10549,2336,8,256,256,3
231,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18259336588,18259368725,18319077724,18319494679,0,1280,704,2377600,2,17724,416379,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18259693905,18259707244,18319495383,18319708148,0,3872,3872,2377603,1,13339,212765,8,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,18259960779,18259972299,18319712020,18319714260,0,704,704,2377607,1,11520,2240,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,18260130367,18260141653,18319714964,18329738868,25600,736,736,2377610,1,11286,10023904,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18260697002,18260712378,18329739604,18330250701,16,640,640,2377619,1,15376,511097,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18260840440,18260852089,18330251341,18330258157,0,576,576,2377620,1,11649,6816,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18261064838,18261076367,18330258733,18330479210,0,608,608,2377622,1,11529,220477,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18261375490,18261388543,18330479818,18330989860,16,672,672,2377623,1,13053,510042,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,18261514127,18261525196,18330990532,18330997316,0,576,576,2377624,1,11069,6784,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18261743228,18261755175,18330997892,18331218593,0,608,608,2377626,1,11947,220701,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18261976608,18261988839,18331219201,18331431582,0,704,704,2377628,1,12231,212381,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,18262028141,18262035241,18331432286,18331648188,0,704,704,2377632,1,7100,215902,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18262071397,18262078492,18331648892,18333367173,16896,672,672,2377634,1,7095,1718281,8,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18262227434,18262238271,18333367845,18333370789,0,640,640,2377636,1,10837,2944,8,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18262337376,18262349943,18333371429,18333374629,0,640,640,2377637,1,12567,3200,8,256,256,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,18262456954,18262466512,18333375269,18333795936,0,576,576,2377638,1,9558,420667,8,256,256,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,18262567618,18262576411,18333796512,18334219738,0,576,576,2377639,1,8793,423226,8,256,256,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,18262694250,18264348918,18334220314,18334318809,0,33119,672,2377640,16,136791,66048,8,256,256,3
21,1,"[8, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,102760448,18264731687,18264744571,18334319481,18334802035,0,608,608,2377641,1,12884,482554,8,256,256,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,18265027788,18265039923,18334802643,18336515101,0,544,544,2377643,1,12135,1712458,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,18265278460,18265291495,18336515645,18336733499,0,575,575,2377644,1,13035,217854,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,18265329625,18265337760,18336734074,18340077903,16896,1024,1024,2377649,1,8135,3343829,8,256,256,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18265575334,18265587919,18340078927,18340293677,0,736,736,2377652,1,12585,214750,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,18265765075,18265777160,18340294413,18343651970,25600,736,736,2377654,1,12085,3357557,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18266208871,18266222631,18343652706,18343867263,0,640,640,2377660,1,13760,214557,8,256,256,3
231,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,18266354914,18266382716,18343867903,18344284730,0,1280,672,2377662,2,17055,416219,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18266668095,18266690151,18344285402,18348653474,1024,1248,608,2377665,2,21058,4367432,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,18266872315,18267134331,18348654082,18348873151,0,1921,672,2377666,3,40444,217820,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18267232020,18267241214,18348873823,18349267738,0,576,576,2377667,1,9194,393915,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,18267413116,18267424725,18349268314,18359200347,25600,640,640,2377668,1,11609,9932033,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,18267452354,18267459845,18359200987,18360028496,0,576,576,2377672,1,7491,827509,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,18267596430,18267608454,18360029072,18365773543,0,608,608,2377673,1,12024,5744471,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,18267868676,18267880880,18365774151,18378811456,25600,768,768,2377674,1,12204,13037305,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,18267906119,18267913461,18378812224,18379019101,0,576,576,2377678,1,7342,206877,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,18268261392,18268281045,18379019677,18383348134,1024,1408,704,2377679,2,18757,4327753,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,18268437109,18268679008,18383348838,18383566755,0,1920,640,2377680,3,32208,216637,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,18268912376,18268924372,18383567395,18383961342,0,209981,209981,2377681,1,11996,393947,8,256,256,3
213,1,"[0, 0]",320,512,0,50331648,18269306419,18269327633,18384171323,18384404280,0,608,608,2377695,1,21214,232957,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,18269495943,18269507733,18384404888,18389427448,17408,1056,1056,2377696,1,11790,5022560,8,256,256,3
