op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,5316053604,5316479267,5316065068,5316484042,0,515744,106656,157160,3,36573,9886,2,128,128,3
35,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5316581680,5316590978,5316590698,5316601354,0,237984,237984,157161,1,9298,10656,2,128,128,3
203,1,"[2, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5316826589,5316840122,5316839338,5317342408,4352,55008,55008,157162,1,13533,503070,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,5317386078,5317737361,5317397416,5317788423,272,476607,139296,157163,2,23940,53696,2,128,128,3
159,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5317919852,5317927986,5317927719,5317978471,0,128896,128896,157164,1,8134,50752,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,5318096122,5318347390,5318107367,5318352518,0,337376,102176,157166,3,31576,9951,2,128,128,3
35,1,"[8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,5318445849,5318454728,5318454694,5318465030,0,230303,230303,157167,1,8879,10336,2,128,128,3
203,1,"[2, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5318682279,5318695867,5318695333,5319057701,4352,59968,59968,157168,1,13588,362368,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,5319106639,5319464600,5319117669,5319510020,272,492255,149791,157169,2,27042,49887,2,128,128,3
159,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5319651541,5319660068,5319659811,5319718147,0,178784,178784,157170,1,8527,58336,2,128,128,3
203,1,"[2, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5319884670,5319897633,5319896931,5320028291,4352,66687,66687,157172,1,12963,131360,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5320084625,5320431067,5320094978,5320462145,272,613888,280256,157173,2,23363,33535,2,128,128,3
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5320729217,5320743690,5320742401,5322999739,10496,62528,62528,157174,1,14473,2257338,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5323050908,5323418724,5323062267,5323494938,272,484864,131328,157175,2,24981,79135,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5323611858,5323620714,5323626266,5323724698,0,146112,146112,157176,1,8856,98432,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5323857843,5323871408,5323870810,5324126489,4352,54848,54848,157178,1,13565,255679,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5324170257,5324519915,5324181337,5324551256,272,490943,155008,157179,2,23727,33984,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572880.0,5324694141,5324945743,5324706264,5324949623,0,338592,104224,157180,3,31874,8991,2,128,128,3
35,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5325045086,5325053944,5325053847,5325060407,0,281823,281823,157181,1,8858,6560,2,128,128,3
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5325329265,5325342875,5325342230,5327597392,10496,59712,59712,157182,1,13610,2255162,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5327645835,5328146448,5327657104,5328222799,272,607582,121152,157183,2,25868,79265,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5328329395,5328338277,5328343951,5328439023,0,134752,134752,157184,1,8882,95072,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5328561609,5328574419,5328573775,5328829774,4352,61760,61760,157186,1,12810,255999,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5328880775,5329226129,5328891534,5329257485,272,482463,150592,157187,2,23698,34080,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572880.0,5329396235,5329651327,5329408077,5329655276,0,345086,106911,157188,3,32141,9024,2,128,128,3
35,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5329753237,5329763941,5329762187,5329768491,0,286240,286240,157189,1,10704,6304,2,128,128,3
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5330041581,5330055624,5330054731,5332311974,10496,63328,63328,157190,1,14043,2257243,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5332363785,5332718292,5332375302,5332795461,272,458718,117695,157191,2,24394,79136,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5332899096,5332909256,5332913156,5333007876,0,138432,138432,157192,1,10160,94720,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5333133263,5333146547,5333146308,5333401987,4352,59584,59584,157194,1,13284,255679,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5333450713,5333795699,5333461571,5333826818,272,483103,151616,157195,2,23248,33760,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572880.0,5333966722,5334219735,5333978434,5334223713,0,340415,103872,157196,3,32254,8736,2,128,128,3
35,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5334318544,5334327545,5334327585,5334334305,0,282208,282208,157197,1,9001,6720,2,128,128,3
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5334603954,5334617046,5334616513,5336871803,10496,58560,58560,157198,1,13092,2255290,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,5336919190,5337267336,5336930363,5337344058,272,453535,119424,157199,2,24045,79584,2,128,128,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,5337449576,5337458680,5337463482,5337557497,0,141280,141280,157200,1,9104,94015,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,5337686173,5337699460,5337698777,5337954520,4352,59489,59489,157202,1,13287,255743,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,5338003345,5338346526,5338014009,5338377560,272,481886,152191,157203,2,23255,33856,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572880.0,5338518430,5338781057,5338529751,5338784951,0,358112,111680,157204,3,31765,8768,2,128,128,3
35,1,"[8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,5338886992,5338896647,5338896631,5338903478,0,391680,391680,157205,1,9655,6847,2,128,128,3
203,1,"[2, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,5339281171,5339307983,5339295158,5339773300,4352,56959,56288,157206,2,24110,477471,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,5339819341,5340171234,5339829588,5340206547,272,491615,154400,157207,2,26387,39744,2,128,128,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5340352796,5340361221,5340360947,5340388435,0,207008,207008,157208,1,8425,27488,2,128,128,3
203,1,"[2, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,5340583274,5340599150,5340595443,5340729106,4352,68768,68768,157210,1,15876,133663,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5340787048,5341127774,5340797874,5341142577,272,616286,289247,157211,2,23878,17664,2,128,128,3
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5341419136,5341432467,5341431824,5343324620,10496,58400,58400,157212,1,13331,1892796,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5343371104,5343719984,5343383020,5343774059,272,469214,135103,157213,2,26719,56928,2,128,128,3
159,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5343901123,5343909551,5343909162,5343948074,0,211712,211712,157214,1,8428,38912,2,128,128,3
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5344143730,5344177231,5344159786,5345009704,12544,77440,63040,157216,2,30767,835518,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5345062409,5345408826,5345072744,5345423751,272,500415,166816,157217,2,22507,17408,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655376.0,5345578776,5345830971,5345590567,5345834214,0,345214,109376,157218,3,31463,7809,2,128,128,3
35,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5345934608,5345945281,5345943590,5345948486,0,287071,287071,157219,1,10673,4896,2,128,128,3
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5346222554,5346236311,5346235557,5348130049,10496,57695,57695,157220,1,13757,1894492,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5348176275,5348531386,5348187744,5348586112,272,476574,135455,157221,2,24299,57249,2,128,128,3
159,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5348713250,5348723724,5348721567,5348760511,0,202208,202208,157222,1,10474,38944,2,128,128,3
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5348950177,5348972678,5348962719,5349806493,12544,64512,56896,157224,2,20836,836158,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5349853299,5350196859,5349863389,5350211932,272,498910,167999,157225,2,22245,17632,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655376.0,5350368360,5350620026,5350379931,5350623259,0,350943,115424,157226,3,32031,7809,2,128,128,3
35,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5350719550,5350739257,5350738683,5350743547,0,431647,431647,157227,1,19707,4864,2,128,128,3
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5351161128,5351176225,5351175194,5353069461,10496,62592,62592,157228,1,15097,1894267,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5353120345,5353473348,5353132053,5353528084,272,482367,143680,157229,2,24443,57344,2,128,128,3
159,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5353663462,5353672282,5353671764,5353709108,0,201087,201087,157230,1,8820,37344,2,128,128,3
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5353897702,5353918834,5353910195,5354753233,12544,66239,59712,157232,2,19734,836511,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5354802325,5355149638,5354812945,5355164624,272,500415,166208,157233,2,23083,17472,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655376.0,5355319483,5355570082,5355330832,5355573264,0,339679,105151,157234,3,31134,7904,2,128,128,3
35,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5355669530,5355678463,5355678415,5355683311,0,283648,283648,157235,1,8933,4896,2,128,128,3
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5355954097,5355967835,5355966959,5357860554,10496,57856,57856,157236,1,13738,1893595,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5357906773,5358252355,5357918410,5358307145,272,464927,133440,157237,2,24056,57248,2,128,128,3
159,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5358432496,5358440971,5358440585,5358479529,0,199327,199327,157238,1,8475,38944,2,128,128,3
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5358666434,5358686776,5358678856,5359521702,12544,66304,60128,157240,2,18993,836670,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,5359570801,5359914701,5359581830,5359929893,272,498111,167584,157241,2,22728,17536,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655376.0,5360085670,5360338355,5360097477,5360341476,0,341119,104928,157242,3,34192,7808,2,128,128,3
35,1,"[8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,5360437569,5360446456,5360446404,5360450948,0,266047,266047,157243,1,8887,4544,2,128,128,3
203,1,"[2, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5360704461,5360717764,5360716995,5360935299,10496,58752,58752,157244,1,13303,218304,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,5360983048,5361331545,5360994051,5361386274,272,466975,131936,157245,2,24053,57184,2,128,128,3
159,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,5361510426,5361518500,5361518210,5361565601,0,147680,147680,157246,1,8074,47391,2,128,128,3
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,5361701800,5361714117,5361713281,5361719905,0,172704,172704,157248,1,12317,6624,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,5361882666,5362359747,5361892609,5362396383,272,623998,162272,157249,2,26165,42048,2,128,128,3
