op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1401813529,1402212227,1401826074,1402227001,144,519358,136031,193545,2,27565,17600,8,32,32,1
21,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1402349694,1402363616,1402363032,1402369337,0,228574,228574,193546,1,13922,6305,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1402585066,1402598668,1402597911,1402601015,0,291167,291167,193547,1,13602,3104,8,32,32,1
203,1,"[8, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,57802752.0,1935360.0,1402876950,1402903058,1402892182,1402947766,5376,197886,189343,193548,2,23496,47041,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1403124434,1403513218,1403137109,1403537908,144,662013,288799,193549,2,27509,27585,8,32,32,1
203,1,"[8, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,231211008.0,2967552.0,1403800105,1403840557,1403826707,1403904403,5376,188639,176959,193550,2,37662,66016,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,2752512.0,5505024.0,1404069064,1404468903,1404081362,1404495152,144,627230,242400,193551,2,27437,28960,8,32,32,1
152,1,"[4, 8, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1404723920,1404738555,1404737552,1404741583,0,334399,334399,193552,1,14635,4031,8,32,32,1
203,1,"[8, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,65028096.0,1446144.0,1405058479,1405252811,1405075982,1405346989,41472,-37344,175647,193553,20,151456,483998,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1405508942,1405933878,1405522636,1405958955,144,668221,260767,193554,2,30304,28865,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1406205866,1406220742,1406219722,1406222218,0,294591,294591,193555,1,14876,2496,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1406500322,1406555786,1406516809,1406612392,25088,199775,180832,193556,4,46181,76640,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1406780819,1407180370,1406793224,1407205286,144,509566,125152,193557,2,27150,27648,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1407317839,1407330901,1407330438,1407334598,0,239935,239935,193558,1,13062,4160,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1407562442,1407575264,1407574533,1407577093,0,318270,318270,193559,1,12822,2560,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1407879454,1407927975,1407895363,1407989283,25088,200127,182367,193560,4,39910,76160,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1408159720,1408558808,1408171650,1408583649,144,781629,397343,193561,2,27004,27713,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1408965470,1408982018,1408980992,1408983552,0,291519,291519,193562,1,16548,2560,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1409259309,1409467313,1409275071,1409604029,22656,-142014,132928,193563,16,113074,603900,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1409724360,1410126924,1409736957,1410152443,144,641342,254655,193564,2,28467,28799,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1410392980,1410408170,1410407098,1410409626,0,296927,296927,193565,1,15190,2528,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1410690846,1410738717,1410706553,1410800185,25088,198335,180991,193566,4,39113,76288,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1410969122,1411369426,1410981176,1411393942,144,512511,127328,193567,2,27395,27583,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1411508479,1411521852,1411521270,1411525014,0,230879,230879,193568,1,13373,3744,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1411743681,1411756670,1411755893,1411758421,0,310431,310431,193569,1,12989,2528,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1412052874,1412101283,1412068852,1412162772,25088,198655,180959,193570,4,40014,76224,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1412331314,1412745642,1412343731,1412770738,144,651868,252862,193571,2,28209,28001,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1413009241,1413024524,1413023600,1413026097,0,286911,286911,193572,1,15283,2497,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1413297102,1413501533,1413313008,1413635662,22656,-174911,121504,193573,16,120374,619069,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1413744344,1414145222,1413757166,1414170796,144,630685,246079,193574,2,28139,29024,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1414403415,1414418004,1414416875,1414419403,0,299103,299103,193575,1,14589,2528,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1414702999,1414751449,1414718506,1414812746,25088,195807,177887,193576,4,39726,76320,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1414978783,1415378038,1414990633,1415402568,144,515550,131359,193577,2,27256,27744,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1415520731,1415534642,1415533927,1415537671,0,233887,233887,193578,1,13911,3744,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1415759199,1415772479,1415771558,1415774150,0,313183,313183,193579,1,13280,2592,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1416071278,1416119123,1416087333,1416181060,25088,194624,177376,193580,4,39252,76479,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1416346578,1416901965,1416358436,1416927010,144,790045,249407,193581,2,28728,27936,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1417162192,1417177435,1417176417,1417178977,0,274751,274751,193582,1,15243,2560,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1417439126,1417636372,1417453728,1417774047,22656,-213057,110591,193583,16,108794,643967,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1417871760,1418282615,1417884638,1418308221,144,636926,242079,193584,2,28257,28736,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1418536337,1418551175,1418550300,1418552892,0,293599,293599,193585,1,14838,2592,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1418830458,1418881497,1418846491,1418940858,25088,195585,177888,193586,4,42331,76670,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1419106896,1419502196,1419118746,1419527320,144,504254,123520,193587,2,26770,27840,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1419637964,1419651440,1419650840,1419654936,0,252927,252927,193588,1,13476,4096,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1419894522,1419908822,1419907863,1419910423,0,302015,302015,193589,1,14300,2560,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1420196703,1420245277,1420212438,1420306581,25088,195358,177279,193590,4,39824,76064,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1420471600,1420870482,1420483860,1420895187,144,631422,247807,193591,2,27779,27712,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1421129640,1421143940,1421142994,1421145586,0,273631,273631,193592,1,14300,2592,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1421404368,1421580084,1421419217,1421726672,22656,-253789,97855,193593,16,104703,659099,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1421811950,1422203570,1421824527,1422229358,144,609149,233311,193594,2,27688,28993,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1422449192,1422463592,1422462669,1422465197,0,281887,281887,193595,1,14400,2528,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1422732039,1422778992,1422747084,1422846924,25088,203455,186559,193596,4,38424,82944,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1423020900,1423423728,1423033483,1423448522,144,513854,126655,193597,2,27788,27840,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1423561846,1423575580,1423575177,1423579401,0,247103,247103,193598,1,13734,4224,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1423812495,1423827372,1423826504,1423829032,0,341599,341599,193599,1,14877,2528,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1424155083,1424202756,1424170631,1424264519,25088,234815,217279,193600,4,39217,76352,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1424469707,1425023923,1424481798,1425048452,144,812860,273790,193601,2,29110,27584,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1425307780,1425323249,1425322242,1425324803,0,271998,271998,193602,1,15469,2561,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,65028096.0,1188096.0,1425582524,1425763024,1425596801,1425908961,22656,-232415,102239,193603,16,106553,646814,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1425998470,1426410648,1426011200,1426436158,144,635517,239167,193604,2,28139,28608,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1426661221,1426676008,1426675325,1426677822,0,282303,282303,193605,1,14787,2497,8,32,32,1
203,1,"[8, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,115605504.0,2494464.0,1426944897,1426992619,1426960125,1427053788,25088,186270,168351,193606,4,39282,75744,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,688128.0,1376256.0,1427210420,1427593535,1427222139,1427618362,144,508126,139583,193607,2,26225,27680,8,32,32,1
21,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1032192.0,1427728659,1427761714,1427757945,1427761913,0,246655,246655,193608,1,33055,3968,8,32,32,1
152,1,"[4, 8, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,688128.0,1427995097,1428009431,1428008568,1428011064,0,297535,297535,193609,1,14334,2496,8,32,32,1
