op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,2715969894,2716331361,2715981795,2719648356,272,347130,608,268843,2,25060,3320039,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,2716565849,2716578675,2719648964,2720947118,0,639,639,268844,1,12826,1298154,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2716761016,2716774015,2720947757,2721684545,0,61791,61791,268845,1,12999,736788,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,2721735368,2722092058,2721746336,2723109224,272,343547,1024,268846,2,24379,1020365,16,512,512,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2722325226,2722338471,2723110248,2723433635,0,672,672,268847,1,13245,323387,16,512,512,3
203,1,"[16, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2722603683,2722625787,2723434307,2754870019,20736,65663,65119,268848,2,20750,31435168,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2754923878,2755277316,2754935138,2755653685,272,339707,609,268849,2,23757,379449,16,512,512,3
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2755537849,2755552267,2755654294,2756992798,4352,64735,64735,268850,1,14418,1338504,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,2757046238,2757394694,2757057533,2758583395,272,334650,640,268851,2,24380,1191852,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,2757772545,2757790721,2758584035,2758982940,0,576,576,268852,1,18176,398905,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,2757990008,2758004626,2758983516,2759644816,0,58815,58815,268853,1,14618,661300,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,2759692918,2760037111,2759703631,2761160150,272,331035,736,268854,2,23954,1126220,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,2760269523,2760281824,2761160886,2761558607,0,672,672,268855,1,12301,397721,16,512,512,3
203,1,"[16, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2760526902,2760540898,2761559279,2763107765,4352,71134,71134,268856,1,13996,1548486,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2763167029,2763527146,2763178899,2763902823,272,345818,608,268857,2,24816,378714,16,512,512,3
35,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2763645924,2763657901,2763903431,2764067396,0,576,576,268858,1,11977,163965,16,512,512,3
203,1,"[16, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2763908011,2763922074,2764067972,2765408717,4352,61215,61215,268859,1,14063,1340745,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2765458586,2765810905,2765469932,2766991185,272,755379,417529,268860,2,24617,1183403,16,512,512,3
243,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2766001039,2766010612,2767408714,2767844067,0,640,640,268861,1,9573,435353,16,512,512,3
203,1,"[16, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2766191616,2766206263,2767844707,2768266747,0,60543,60543,268863,1,14647,422040,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,2768317082,2768658661,2768327290,2769005134,272,434265,106270,268864,2,23097,349849,16,512,512,3
243,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2768838237,2768846972,2769111404,2769221867,0,640,640,268865,1,8735,110463,16,512,512,3
199,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2769006752,2769017963,2769222507,2769285674,16,640,640,268867,1,11211,63167,16,512,512,3
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2769240393,2769291346,2769286314,2769328425,4352,238332,237308,268868,2,22013,41087,16,512,512,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,2769554618,2769566160,2769565733,2769568293,0,236668,236668,268869,1,11542,2560,16,512,512,3
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2769792436,2769841590,2769804961,2769844736,4352,205148,180445,268870,2,21107,15072,16,512,512,3
244,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2770013830,2770025798,2770025181,2770028157,0,129310,129310,268871,1,11968,2976,16,512,512,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,2770147539,2770160103,2770157467,2770253337,0,185981,185981,268872,1,12564,95870,16,512,512,3
203,1,"[16, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2770426233,2770440118,2770439318,2771284167,4352,62207,62207,268873,1,13885,844849,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,2771335545,2771687032,2771346374,2771797470,272,520503,182749,268874,2,24011,113342,16,512,512,3
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2771967061,2771980902,2771980219,2773612063,18688,65279,65279,268875,1,13841,1631844,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,2773665939,2774183294,2773677342,2774793451,272,764979,262171,268876,2,26640,613301,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2774367718,2774376627,2775055622,2775328449,0,640,640,268877,1,8909,272827,16,512,512,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2774555646,2774570104,2775329089,2776337328,0,55615,55615,268879,1,14458,1008239,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,2776382589,2776724678,2776392943,2777382398,272,590773,261787,268880,2,22717,660469,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2776903761,2776912402,2777644185,2777917749,0,671,671,268881,1,8641,273564,16,512,512,3
199,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2777071721,2777083190,2777918420,2778050898,16,704,704,268883,1,11469,132478,16,512,512,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2777328100,2777387186,2778051602,2778691303,12544,2336,736,268884,3,27350,638101,16,512,512,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2777651753,2777663374,2778692039,2778694599,0,640,640,268885,1,11621,2560,16,512,512,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2777899163,2777951865,2778695239,2778725766,4352,1441,641,268886,2,22321,29727,16,512,512,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2778118874,2778130119,2778726407,2778729318,0,672,672,268887,1,11245,2911,16,512,512,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,2778254143,2778264515,2778729990,2778981954,0,704,704,268888,1,10372,251964,16,512,512,3
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2778527418,2778541484,2778982658,2781139357,4352,61375,61375,268889,1,14066,2156699,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,2781189505,2781538450,2781200732,2781649940,272,354074,19200,268890,2,24053,114334,16,512,512,3
35,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,2781658193,2781669253,2781669140,2781739570,0,214301,214301,268891,1,11060,70430,16,512,512,3
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2781940703,2781954681,2781953871,2783587954,18688,60223,60223,268892,1,13978,1634083,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,2783636870,2783984799,2783648177,2784592257,272,595894,262235,268893,2,23958,610421,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2784165830,2784174446,2784854492,2785124152,0,672,672,268894,1,8616,269660,16,512,512,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2784361541,2784373532,2785124824,2786132966,0,64159,64159,268896,1,11991,1008142,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,2786186757,2786535201,2786197125,2787250835,272,596982,261851,268897,2,23084,718579,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,2786718309,2786727113,2787512686,2787784618,0,576,576,268898,1,8804,271932,16,512,512,3
199,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,2786887608,2786898728,2787785194,2787919816,16,608,608,268900,1,11120,134622,16,512,512,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2787144364,2787202677,2787920424,2788560732,12544,2336,704,268901,3,27068,638676,16,512,512,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2787469288,2787481236,2788561436,2788564028,0,608,608,268902,1,11948,2592,16,512,512,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2787710165,2787758881,2788564636,2788595036,4352,1408,640,268903,2,21051,29632,16,512,512,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2787927476,2787938723,2788595676,2788598556,0,640,640,268904,1,11247,2880,16,512,512,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,2788061885,2788072218,2788599196,2788852983,0,544,544,268905,1,10333,253787,16,512,512,3
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2788523257,2788538585,2788853527,2790932019,4352,66367,66367,268906,1,15328,2078492,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,2790986415,2791343871,2790998386,2791450635,272,365017,25375,268907,2,28373,112607,16,512,512,3
35,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,2791464523,2791476206,2791476010,2791546537,0,215548,215548,268908,1,11683,70527,16,512,512,3
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2791748966,2791762934,2791762085,2793265707,18688,63071,63071,268909,1,13968,1503622,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,2793317537,2793665721,2793328778,2793974943,272,467320,133342,268910,2,24086,312187,16,512,512,3
243,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2793851032,2793860112,2794108285,2794245978,0,544,544,268911,1,9080,137693,16,512,512,3
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,2794050608,2794062971,2794246522,2794753681,0,63583,63583,268913,1,12363,507159,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,2794806427,2795157734,2794817264,2795537732,272,470040,132638,268914,2,23433,383066,16,512,512,3
243,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2795342892,2795351318,2795670370,2795808703,0,672,672,268915,1,8426,138333,16,512,512,3
199,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2795506644,2795518018,2795809375,2795885598,16,640,640,268917,1,11374,76223,16,512,512,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2795737091,2795788101,2795886238,2795936605,4352,125182,124286,268918,2,22158,49471,16,512,512,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,2796049640,2796061421,2796060891,2796063450,0,239868,239868,268919,1,11781,2559,16,512,512,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2796290699,2796343326,2796303318,2796346390,4352,197757,172669,268920,2,21854,17984,16,512,512,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2796508349,2796519580,2796519059,2796522131,0,129597,129597,268921,1,11231,3072,16,512,512,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31472640.0,2796642352,2796652034,2796651728,2796776206,0,152126,152126,268922,1,9682,124478,16,512,512,3
203,1,"[16, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2796915543,2796928953,2796928332,2798018169,4352,65407,65407,268923,1,13410,1089837,16,512,512,3
