op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10062052295,10062063191,10063213919,10063216511,0,106207,106207,2980649,1,10896,2592,16,128,128,3
214,1,"[8, 16, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10062553451,10062566947,10063322718,10063430013,0,3936,3936,2980653,1,13496,107295,16,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10062823786,10062841103,10063433949,10063436124,0,576,576,2980657,1,17317,2175,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,10063007447,10063021838,10063436700,10068519292,25600,704,704,2980660,1,14391,5082592,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10063723794,10063741687,10068519996,10068776281,16,704,704,2980669,1,17893,256285,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,10063874431,10063885917,10068776985,10068782009,0,608,608,2980670,1,11486,5024,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10064104404,10064115872,10068782617,10068891672,0,704,704,2980672,1,11468,109055,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10064413191,10064425552,10068892376,10069147668,16,576,576,2980673,1,12361,255292,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,10064547547,10064558266,10069148244,10069153460,0,576,576,2980674,1,10719,5216,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10064770564,10064781797,10069154036,10069263859,0,704,704,2980676,1,11233,109823,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,10065004334,10065018587,10069264563,10069372881,0,704,704,2980678,1,14253,108318,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,10065057205,10065064862,10069373585,10069482832,0,640,640,2980682,1,7657,109247,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,10065102305,10065109474,10069483472,10070359237,16896,672,672,2980684,1,7169,875765,16,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10065261953,10065272833,10070359909,10070362821,0,640,640,2980686,1,10880,2912,16,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10065374546,10065384929,10070363461,10070366661,0,672,672,2980687,1,10383,3200,16,128,128,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,10065491668,10065501054,10070367333,10070578466,0,608,608,2980688,1,9386,211133,16,128,128,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,10065601135,10065609842,10070579074,10070790399,0,576,576,2980689,1,8707,211325,16,128,128,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,10065801054,10065811770,10070790975,10071642901,0,607,607,2980690,1,10716,851926,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,10066054370,10066066861,10071643508,10071755731,0,640,640,2980691,1,12491,112223,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,10066106614,10066114106,10071756371,10073459709,16896,609,609,2980696,1,7492,1703338,16,128,128,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10066349378,10066361218,10073460318,10073569212,0,672,672,2980699,1,11840,108894,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,10066524406,10066535444,10073569884,10075360485,25600,609,609,2980701,1,11038,1790601,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10066965287,10066978997,10075361094,10075468676,0,640,640,2980707,1,13710,107582,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10067278151,10067299958,10075469316,10077636553,1024,1184,608,2980711,2,20771,2166661,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10067437066,10067446642,10077637161,10077834374,0,736,736,2980712,1,9576,197213,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,10067622365,10067633827,10077835110,10082869830,25600,737,737,2980713,1,11462,5034720,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,10067658300,10067665437,10082870567,10083285473,0,704,704,2980717,1,7137,414906,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10067804423,10067814894,10083286177,10086138557,0,704,704,2980718,1,10471,2852380,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,10068079319,10068090802,10086139261,10093130500,25600,672,672,2980719,1,11483,6991239,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,10068115895,10068123164,10093131172,10093234115,0,576,576,2980723,1,7269,102943,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10068476619,10068496137,10093234691,10095402536,1024,1408,736,2980724,2,18566,2167173,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10068623128,10068632006,10095403272,10095599717,0,672,672,2980725,1,8878,196445,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,10068956030,10068969547,10095600389,10095619237,17408,736,736,2980726,1,13517,18848,16,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,10068995903,10069003660,10095619973,10095627845,0,576,576,2980729,1,7757,7872,16,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,10069239061,10069249341,10095628421,10095633317,0,640,640,2980730,1,10280,4896,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,10069439312,10069450635,10095633957,10095724260,17408,736,736,2980731,1,11323,90303,16,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,10069451825,10069457563,10095724996,10095729348,0,639,639,2980732,1,5738,4352,16,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,10069633694,10069646133,10095729987,10095736676,0,672,672,2980736,1,12439,6689,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,10069881369,10069892444,10095737348,10095740355,0,576,576,2980739,1,11075,3007,16,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,10070095378,10070106938,10095740931,10095747523,0,704,704,2980741,1,11560,6592,16,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10070216609,10070226944,10095748227,10095750595,0,106175,106175,2980742,1,10335,2368,16,128,128,3
231,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10070505699,10070535542,10095856770,10096068575,0,1217,673,2980744,2,17296,211261,16,128,128,3
214,1,"[8, 16, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10070879278,10070892901,10096069248,10096176062,0,4032,4032,2980747,1,13623,106814,16,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10071146720,10071157666,10096180094,10096182270,0,704,704,2980751,1,10946,2176,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,10071314255,10071325491,10096182974,10101265982,25600,639,639,2980754,1,11236,5083008,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10071875667,10071890383,10101266621,10101522842,16,672,672,2980763,1,14716,256221,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,10072017528,10072029570,10101523514,10101528474,0,672,672,2980764,1,12042,4960,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10072244601,10072256449,10101529146,10101638745,0,672,672,2980766,1,11848,109599,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10072558290,10072570609,10101639417,10101894774,16,672,672,2980767,1,12319,255357,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,10072699653,10072710807,10101895446,10101900534,0,576,576,2980768,1,11154,5088,16,128,128,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10072925536,10072936790,10101901110,10102010964,0,608,608,2980770,1,11254,109854,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,10073162133,10073174191,10102011572,10102119603,0,704,704,2980772,1,12058,108031,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,10073214429,10073221468,10102120307,10102230129,0,609,609,2980776,1,7039,109822,16,128,128,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,10073258302,10073265182,10102230738,10103106950,16896,608,608,2980778,1,6880,876212,16,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10073415636,10073426583,10103107558,10103110470,0,608,608,2980780,1,10947,2912,16,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10073527312,10073537816,10103111078,10103114310,0,672,672,2980781,1,10504,3232,16,128,128,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,10073645356,10073654394,10103114982,10103325251,0,544,544,2980782,1,9038,210269,16,128,128,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,10073758451,10073767285,10103325795,10103538337,0,640,640,2980783,1,8834,212542,16,128,128,3
232,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,10073885546,10075549316,10103538977,10103599776,0,19133,640,2980784,16,125624,42306,16,128,128,3
21,1,"[8, 16, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50855936,10075936104,10075948789,10103600416,10103825149,0,608,608,2980785,1,12685,224733,16,128,128,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,10076234928,10076247484,10103825757,10104677842,0,704,704,2980787,1,12556,852085,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,10076491393,10076503712,10104678546,10104790513,0,608,608,2980788,1,12319,111967,16,128,128,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,10076544748,10076553065,10104791121,10106495067,16896,736,736,2980793,1,8317,1703946,16,128,128,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10076794836,10076806462,10106495803,10106604218,0,640,640,2980796,1,11626,108415,16,128,128,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,10076974208,10076985322,10106604858,10108396451,25600,704,704,2980798,1,11114,1791593,16,128,128,3
214,1,"[8, 16, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,10077414333,10077427712,10108397155,10108503938,0,672,672,2980804,1,13379,106783,16,128,128,3
231,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,10077561557,10077592197,10108504610,10108716543,0,1151,544,2980806,2,17060,211326,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10077882127,10077901434,10108717087,10110884196,1024,1248,608,2980809,2,18389,2166469,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,10078070531,10078313761,10110884804,10110997634,0,1952,576,2980810,3,30686,111454,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10078413352,10078422394,10110998210,10111194272,0,672,672,2980811,1,9042,196062,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,10078596156,10078607710,10111194944,10116228576,25600,1056,1056,2980812,1,11554,5033632,16,128,128,3
201,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,10078636193,10078643462,10116229632,10116643995,0,736,736,2980816,1,7269,414363,16,128,128,3
166,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,10078782627,10078792770,10116644731,10119498007,0,640,640,2980817,1,10143,2853276,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,10079069939,10079082054,10119498647,10126488158,25600,736,736,2980818,1,12115,6989511,16,128,128,3
201,1,"[8, 16, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,10079106020,10079113797,10126488894,10126591805,0,704,704,2980822,1,7777,102911,16,128,128,3
0,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,10079471271,10079490015,10126592509,10128758593,1024,1344,704,2980823,2,17878,2165444,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165952,10079647898,10080042597,10128759297,10128873120,0,1793,576,2980824,3,35300,112606,16,128,128,3
21,1,"[8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,10080142968,10080152388,10128873696,10129070942,0,106686,106686,2980825,1,9420,197246,16,128,128,3
213,1,"[0, 0]",320,512,0,25165824,10080538253,10080552791,10129177628,10129296123,0,576,576,2980839,1,14538,118495,16,128,128,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,10080718157,10080729740,10129296699,10131809051,17408,672,672,2980840,1,11583,2512352,16,128,128,3
