op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
181,1,"[4, 128, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,512,0.0,0.0,4732776021,4732908148,5579129518,5579172013,16,411834,407419,102107,5,44548,38080,128,160,160,1
181,2,"[4, 128, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",345,128,0.0,0.0,5579559947,5579709172,5579579432,5579716902,0,737591,618392,102107,4,46475,18271,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,5580125112,5580137114,5580335294,5580357022,0,928,928,102104,1,12002,21728,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5580181940,5580193271,5580357950,5580377374,0,2744123,2744123,102103,1,11331,19424,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,5580594901,5580606177,5583121497,5583143481,0,1120,1120,102100,1,11276,21984,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5580647709,5580658518,5583144601,5583164889,0,16195435,16195435,102099,1,10809,20288,128,160,160,1
199,2,"[4, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5581122879,5581152367,5599360324,5600772401,0,2080,1088,102095,2,20928,1411085,128,160,160,1
183,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,5581207198,5581235342,5600773489,5601733125,0,2240,1216,102094,2,19641,958612,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5581280144,5581291022,5601734341,5602050528,0,1089,1089,102093,1,10878,316187,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,5581426740,5581649629,5602051617,5613823398,24704,121375,113310,102092,9,65068,11763716,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5581746359,5581753425,5613936708,5614254432,0,992,992,102091,1,7066,317724,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,5581827981,5581994780,5614255424,5625742857,24704,121760,113438,102090,9,53674,11479111,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5582097774,5582104706,5625856295,5626175043,0,1056,1056,102089,1,6932,318748,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,5582174514,5582365153,5626176099,5637581869,24704,120799,113055,102088,9,54319,11398026,128,160,160,1
183,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,5582466334,5582484170,5637694924,5640585829,0,2112,1056,102087,2,12416,2889849,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5582514074,5582521852,5640586885,5641845013,0,1088,1088,102086,1,7778,1258128,128,160,160,1
203,2,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,241591910400.0,219152384.0,5582593613,5582762349,5641846101,5672910588,24704,121470,113534,102085,9,56087,31056551,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5582856066,5582863052,5673024122,5674284010,0,896,896,102084,1,6986,1259888,128,160,160,1
203,2,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,241591910400.0,219152384.0,5582931825,5583098211,5674284906,5706473474,24704,121055,112703,102083,9,55866,32180216,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,5583196254,5583204820,5706586177,5707845968,0,1184,1184,102082,1,8566,1259791,128,160,160,1
203,2,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,120795955200.0,162004992.0,5583274557,5583448156,5707847152,5726421308,24704,66592,57855,102081,9,55328,18565419,128,160,160,1
183,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,256,0.0,0.0,5583547762,5583565380,5726479163,5732157520,0,1984,1024,102080,2,12439,5677397,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,5583592485,5583599543,5732158544,5734667023,0,1088,1088,102079,1,7058,2508479,128,160,160,1
203,2,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,241591910400.0,421789696.0,5583668816,5583837648,5734668111,5776914595,24704,37216,28480,102078,9,56502,42237748,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,5583935741,5583942564,5776943075,5779448162,0,928,928,102077,1,6823,2505087,128,160,160,1
203,2,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,241591910400.0,421789696.0,5584010804,5584175360,5779449090,5820423015,24704,35681,27839,102076,9,55242,40966083,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,5584270589,5584277418,5820450854,5822966981,0,896,896,102075,1,6829,2516127,128,160,160,1
203,2,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,120795955200.0,315752448.0,5584343696,5584511390,5822967877,5847692768,24704,27328,18848,102074,9,58164,24716411,128,160,160,1
183,2,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,5584615520,5584633778,5847711616,5858155798,0,2016,992,102073,2,13103,10443158,128,160,160,1
152,2,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,5584661331,5584668142,5858156790,5863163924,0,1024,1024,102072,1,6811,5007134,128,160,160,1
203,2,"[128, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,241591910400.0,839450624.0,5584738190,5584908509,5863164948,5920350148,24704,22974,14847,102071,9,54673,57177073,128,160,160,1
152,2,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,5585002771,5585009815,5920364995,5925376930,0,927,927,102070,1,7044,5011935,128,160,160,1
203,2,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,120795955200.0,629440512.0,5585082958,5585247934,5925377857,5968466282,24704,20386,11808,102069,9,55380,43079847,128,160,160,1
183,2,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,5585346770,5585364886,5968478090,5987969002,0,1696,832,102068,2,12897,19490048,128,160,160,1
152,2,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,2516582400.0,5585391593,5585398856,5987969834,5998068997,0,960,960,102067,1,7263,10099163,128,160,160,1
203,2,"[128, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,241591910400.0,1677869056.0,5585468731,5585680067,5998069957,6126041742,32768,29632,12224,102066,8,52986,127954377,128,160,160,1
152,2,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,2516582400.0,5585783328,5585790079,6126053966,6136039338,0,6016,6016,102065,1,6751,9985372,128,160,160,1
203,2,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,5585878781,5585925748,6136045354,6148987615,2304,14272,10208,102064,2,14520,12938197,128,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,5586403686,5586424572,6148997823,6149001151,0,960,960,-1,1,20886,3328,128,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5586525443,5586537215,6149002111,6149005023,0,1056,1056,-1,1,11772,2912,128,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,5586623580,5586632901,6149006079,6149009119,0,928,928,-1,1,9321,3040,128,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,5586716370,5586725638,6149010047,6149012991,0,960,960,-1,1,9268,2944,128,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5586806839,5586815845,6149013951,6149016831,0,1151,1151,-1,1,9006,2880,128,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,5586895883,5586904195,6149017982,6149020991,0,960,960,-1,1,8312,3009,128,160,160,1
16,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294916.0,5586984746,5586993482,6149021951,6149025503,0,960,960,-1,1,8736,3552,128,160,160,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5587073385,5587082536,6149026463,6149029983,0,1023,1023,-1,1,9151,3520,128,160,160,1
12,3,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,5587161433,5587169744,6149031006,6149034654,0,992,992,-1,1,8311,3648,128,160,160,1
