op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1332974534,1332988363,1332987649,1333000961,0,247839,247839,231610,1,13829,13312,8,160,160,3
203,1,"[8, 32, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1333234760,1333249684,1333248800,1333376705,4352,82015,82015,231611,1,14924,127905,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,1333447130,1333816510,1333458720,1333892928,272,421472,69536,231612,2,28614,82272,8,160,160,3
21,1,"[8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,1333950300,1333962970,1333962464,1334012032,0,185887,185887,231613,1,12670,49568,8,160,160,3
152,1,"[8, 8, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,1334185410,1334198333,1334197919,1334213375,0,288992,288992,231614,1,12923,15456,8,160,160,3
203,1,"[8, 32, 40, 40, 64, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,1334487838,1334503219,1334502367,1334563519,4352,148192,148192,231615,1,15381,61152,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1334699830,1335059835,1334711711,1335100991,272,612063,270623,231616,2,29557,47840,8,160,160,3
203,1,"[8, 32, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,1335357175,1335372614,1335371614,1335601310,4352,59328,59328,231617,1,15439,229696,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,1335649178,1336023812,1335660638,1336173245,272,470976,110752,231618,2,26170,152383,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,1336270799,1336284678,1336283997,1336338045,0,270368,270368,231619,1,13879,54048,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,1336594067,1336634061,1336608413,1337134204,4352,-881184,67360,231620,4,35175,1474335,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1337189269,1337580980,1337201564,1337625948,272,765183,388639,231621,2,25031,47840,8,160,160,3
152,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1337999603,1338015430,1338014587,1338021275,0,274432,274432,231622,1,15827,6688,8,160,160,3
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1338281218,1338297381,1338295707,1338646907,12544,62688,62688,231623,1,16163,351200,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1338697621,1339066683,1338709595,1339111386,272,453855,99264,231624,2,26511,47200,8,160,160,3
21,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1339198608,1339210860,1339210650,1339228282,0,217056,217056,231625,1,12252,17632,8,160,160,3
152,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1339433847,1339445896,1339445338,1339452154,0,240992,240992,231626,1,12049,6816,8,160,160,3
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1339679353,1339694119,1339693146,1340041977,12544,66720,66720,231627,1,14766,348831,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1340097402,1340458412,1340108697,1340503353,272,550816,203648,231628,2,25111,47488,8,160,160,3
152,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1340694417,1340707750,1340707001,1340713593,0,285599,285599,231629,1,13333,6592,8,160,160,3
203,1,"[8, 64, 20, 20, 64, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1340984784,1341022834,1340999192,1342888214,12544,-1066271,64608,231630,4,32718,3019901,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1342940504,1343317177,1342952822,1343361718,272,575615,214367,231631,2,26252,47648,8,160,160,3
152,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1343562935,1343576659,1343576085,1343582517,0,243040,243040,231632,1,13724,6432,8,160,160,3
203,1,"[8, 64, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1343811847,1343826380,1343825557,1344176405,12544,69248,69248,231633,1,14533,350848,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1638400.0,6553600.0,1344233938,1344608442,1344245653,1344653300,272,451999,91744,231634,2,25920,47392,8,160,160,3
21,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,4915200.0,1344733297,1344745307,1344745044,1344765300,0,197728,197728,231635,1,12010,20256,8,160,160,3
152,1,"[8, 8, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,1344951673,1344963622,1344963028,1344969748,0,284640,284640,231636,1,11949,6720,8,160,160,3
203,1,"[8, 64, 20, 20, 160, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,0.0,0.0,1345240146,1345255505,1345254388,1345344820,4352,114015,114015,231637,1,15359,90432,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1345447598,1345797658,1345458835,1345852467,272,581280,245088,231638,2,25420,57440,8,160,160,3
203,1,"[8, 64, 20, 20, 160, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,64,0.0,0.0,1346083380,1346098204,1346097555,1346402355,4352,66815,66815,231639,1,14824,304800,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4096000.0,16384000.0,1346456963,1346833990,1346469170,1346921714,272,684896,323168,231640,2,26724,90816,8,160,160,3
152,1,"[8, 8, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,8192000.0,1347230006,1347245712,1347244882,1347268497,0,257312,257312,231641,1,15706,23615,8,160,160,3
203,1,"[8, 160, 20, 20, 160, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1347511764,1347609926,1347525809,1347863345,4352,-1519456,66528,231642,10,84950,1923520,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1347918382,1348288633,1347929873,1348343056,272,560127,204576,231643,2,25739,57632,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1348534701,1348548124,1348547632,1348552912,0,243008,243008,231644,1,13423,5280,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1348782205,1348796743,1348795920,1349221328,12544,64767,64767,231645,1,14538,425408,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1349274591,1349648832,1349286095,1349703311,272,446752,86848,231646,2,26241,57312,8,160,160,3
21,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1349778000,1349790486,1349790159,1349798479,0,215551,215551,231647,1,12486,8320,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1350002389,1350014544,1350014030,1350019470,0,258624,258624,231648,1,12155,5440,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1350263892,1350279015,1350278094,1350700494,12544,60672,60672,231649,1,15123,422400,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1350749473,1351121198,1350761166,1351176045,272,562687,205216,231650,2,25618,57408,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1351368390,1351381955,1351381261,1351386477,0,257248,257248,231651,1,13565,5216,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1351629910,1351711476,1351643725,1351981709,4352,-1556572,62847,231652,10,68045,1957403,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1352033678,1352422438,1352044556,1352477132,272,579008,203712,231653,2,24690,57280,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1352668206,1352681309,1352680844,1352686092,0,241983,241983,231654,1,13103,5248,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1352914007,1352928850,1352928075,1353353611,12544,63296,63296,231655,1,14843,425536,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1353405628,1353789415,1353416907,1353844042,272,457312,87488,231656,2,25834,57311,8,160,160,3
21,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1353919098,1353931580,1353931530,1353939755,0,216479,216479,231657,1,12482,8225,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1354144404,1354156585,1354156234,1354161610,0,262592,262592,231658,1,12181,5376,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1354409164,1354424584,1354424202,1354846697,12544,70400,70400,231659,1,15420,422495,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1354904985,1355433361,1354917097,1355488361,272,724703,210911,231660,2,27675,57472,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1355685882,1355700039,1355699272,1355704456,0,255168,255168,231661,1,14157,5184,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1355945525,1356045759,1355959624,1356297192,4352,-1513248,69088,231662,10,84252,1919904,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1356354694,1356731436,1356366280,1356786151,272,567583,204960,231663,2,25265,57248,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1356978193,1356992277,1356991111,1356996391,0,245664,245664,231664,1,14084,5280,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1357228203,1357242316,1357242055,1357666950,12544,62848,62848,231665,1,14113,424895,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1357718113,1358088128,1357729798,1358139878,272,463423,110687,231666,2,28821,57344,8,160,160,3
21,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1358237637,1358251030,1358250565,1358258726,0,218528,218528,231667,1,13393,8161,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1358465255,1358477860,1358477254,1358482661,0,248832,248832,231668,1,12605,5407,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1358717382,1358732418,1358731493,1359153925,12544,59103,59103,231669,1,15036,422432,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1359201072,1359572915,1359213028,1359627588,272,560895,203584,231670,2,26412,57249,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1359818093,1359831974,1359831172,1359836612,0,259712,259712,231671,1,13881,5440,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1360082124,1360161791,1360096324,1360434627,4352,-1568507,60800,231672,10,66105,1967610,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1360484610,1360879186,1360495427,1360930691,272,586464,208448,231673,2,27793,57248,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1361126095,1361139823,1361139139,1361144323,0,244543,244543,231674,1,13728,5184,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1361374728,1361389442,1361388866,1361814242,12544,64672,64672,231675,1,14714,425376,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1361867104,1362241419,1361878914,1362296033,272,451839,92000,231676,2,25966,57280,8,160,160,3
21,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,3072000.0,1362375623,1362388262,1362388033,1362396225,0,215904,215904,231677,1,12639,8192,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1362599819,1362612641,1362612129,1362617537,0,252192,252192,231678,1,12822,5408,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1362855994,1362870604,1362869729,1363292096,12544,65536,65536,231679,1,14610,422367,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1363345997,1363878906,1363357632,1363930784,272,717503,201760,231680,2,29449,57409,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1364119102,1364133296,1364132544,1364137791,0,269056,269056,231681,1,14194,5247,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,64,0.0,0.0,1364393052,1364475347,1364406847,1364744767,4352,-1558144,65088,231682,10,68933,1961152,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1364798657,1365171009,1364809855,1365225406,272,563711,205376,231683,2,25742,57216,8,160,160,3
152,1,"[8, 8, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,2048000.0,1365417718,1365431431,1365430782,1365436062,0,247647,247647,231684,1,13713,5280,8,160,160,3
203,1,"[8, 160, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1365669872,1365684517,1365683709,1366109117,12544,70560,70560,231685,1,14645,425408,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1024000.0,4096000.0,1366160130,1366627373,1366179677,1366681917,272,542943,97983,231686,2,36102,57280,8,160,160,3
