op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",563,128,288000.0,1152000.0,1518293581,1518303655,1518304347,1518310971,0,248797,248797,91290,1,10074,6624,4,128,128,2
203,1,"[4, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1518545709,1518590858,1518559768,1518739574,2112,203551,199263,91291,4,32587,175518,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,4816896.0,4816896.0,1518926387,1519270710,1518938837,1519305713,640,449595,152702,91292,4,37962,69983,4,128,128,2
152,1,"[2, 4, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,1519447277,1519457788,1519458415,1519468015,0,220062,220062,91293,1,10511,9600,4,128,128,2
183,1,"[2, 4, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,256,0.0,0.0,1519676115,1519687457,1519688077,1519718061,0,235037,235037,91294,1,11342,29984,4,128,128,2
203,1,"[4, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1519938570,1519974460,1519953098,1519989194,2112,200638,192830,91295,3,27465,28288,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1520170800,1520522638,1520182024,1520530436,640,520059,198783,91296,4,36671,27136,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1520718213,1520728675,1520729219,1520733762,0,254334,254334,91297,1,10462,4543,4,128,128,2
203,1,"[4, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1520973859,1521009649,1520988096,1521025823,2112,196351,188639,91298,3,27471,30015,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1521203401,1521554671,1521214462,1521562266,640,522236,201374,91299,4,38136,26942,4,128,128,2
152,1,"[2, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1521752871,1521763298,1521763640,1521768120,0,267901,267901,91300,1,10427,4480,4,128,128,2
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1522021859,1522063605,1522036021,1522110005,2112,169310,159422,91301,4,31938,64096,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1522258516,1522612086,1522269427,1522619760,640,522267,199358,91302,4,35787,27424,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1522808322,1522818473,1522819118,1522823629,0,257566,257566,91303,1,10151,4511,4,128,128,2
203,1,"[4, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1523066862,1523101851,1523081195,1523116810,2112,197374,190175,91304,3,26739,28416,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1523295324,1523650700,1523306985,1523658469,640,523194,199230,91305,4,36262,27520,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1523846641,1523857188,1523857699,1523862211,0,260189,260189,91306,1,10547,4512,4,128,128,2
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1524108490,1524149935,1524122400,1524173664,2112,188349,181950,91307,4,31997,44865,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1524344303,1524694794,1524355614,1524703035,640,657689,342876,91308,4,35843,32608,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1525032565,1525045486,1525045911,1525050551,0,265277,265277,91309,1,12921,4640,4,128,128,2
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1525301299,1525346458,1525315828,1525381204,2112,174462,169022,91310,4,35177,59936,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1525539473,1525920147,1525550226,1525928366,640,548794,203550,91311,4,43605,32896,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1526121109,1526131287,1526131916,1526136556,0,120863,120863,91312,1,10178,4640,4,128,128,2
189,1,"[2, 4, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,1024,0.0,0.0,1526246599,1526256998,1526257419,1526288555,0,226910,226910,91313,1,10399,31136,4,128,128,2
203,1,"[4, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1526501090,1526536403,1526515465,1526552776,2112,203230,195326,91314,3,27339,29407,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,173056.0,173056.0,1526736898,1527091716,1526748102,1527098883,640,524410,197821,91315,4,35384,24192,4,128,128,2
152,1,"[2, 4, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,86528.0,1527285776,1527298612,1527296704,1527301121,0,129790,129790,91316,1,12836,4417,4,128,128,2
213,1,"[0, 0]",320,512,0.0,692224.0,1527418862,1527430585,1527430911,1527446431,0,248286,248286,91317,1,11723,15520,4,128,128,2
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1527680441,1527715632,1527694717,1527733308,2112,196222,189502,91318,3,26947,31871,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1527911482,1528278794,1527922810,1528286679,640,544059,207326,91319,4,39776,27136,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1528483124,1528493389,1528494005,1528498516,0,265182,265182,91320,1,10265,4511,4,128,128,2
203,1,"[4, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1528749291,1528784998,1528763698,1528808754,2112,190845,183933,91321,3,27483,38144,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1528981648,1529333464,1528992687,1529340940,640,520698,199198,91322,4,35213,26753,4,128,128,2
152,1,"[2, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1529529501,1529539511,1529540138,1529544554,0,262141,262141,91323,1,10010,4416,4,128,128,2
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1529792461,1529834638,1529806695,1529881030,2112,178079,167967,91324,4,32278,64223,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1530037177,1530389248,1530048997,1530397185,640,518683,197727,91325,4,36799,27232,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1530584104,1530594363,1530594912,1530599455,0,254302,254302,91326,1,10259,4543,4,128,128,2
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1530840037,1530874821,1530853757,1530891964,2112,196990,190462,91327,3,26429,31679,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1531071341,1531567265,1531082426,1531575030,640,671129,205566,91328,4,38066,27041,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1531769617,1531780028,1531780596,1531785108,0,260285,260285,91329,1,10411,4512,4,128,128,2
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1532031327,1532075048,1532045393,1532095312,2112,192670,186943,91330,4,34466,44192,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1532270676,1532620039,1532282255,1532628395,640,510106,196766,91331,4,36026,32800,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1532814268,1532824519,1532825161,1532829865,0,256350,256350,91332,1,10251,4704,4,128,128,2
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1533072294,1533117388,1533086215,1533153702,2112,179550,171422,91333,4,35392,59359,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1533313860,1533663213,1533325124,1533671520,640,510428,196831,91334,4,36101,32799,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1533857804,1533867596,1533868351,1533873023,0,129022,129022,91335,1,9792,4672,4,128,128,2
189,1,"[2, 4, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,1024,0.0,0.0,1533990624,1534001651,1534002045,1534040349,0,211678,211678,91336,1,11027,38304,4,128,128,2
203,1,"[4, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1534237782,1534272693,1534252027,1534289786,2112,192638,186718,91337,3,26579,31839,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1534465383,1534815687,1534476504,1534821045,640,518746,201470,91338,4,37671,27265,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1535011514,1535021941,1535022515,1535027059,0,124127,124127,91339,1,10427,4544,4,128,128,2
213,1,"[0, 0]",320,512,0.0,778752.0,1535139763,1535150529,1535151186,1535167698,0,243613,243613,91340,1,10766,16512,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1535397037,1535432112,1535411311,1535451343,2112,195742,189342,91341,3,26833,33632,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1535629367,1535979150,1535640685,1535986761,640,520763,201662,91342,4,35972,26975,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1536177924,1536187788,1536188423,1536192936,0,256253,256253,91343,1,9864,4513,4,128,128,2
203,1,"[4, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1536434931,1536469673,1536449189,1536494373,2112,186942,180861,91344,3,26507,39103,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,259584.0,259584.0,1536664086,1537018814,1536675234,1537026367,640,523611,199326,91345,4,36520,26848,4,128,128,2
152,1,"[2, 4, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,129792.0,1537215186,1537225024,1537225693,1537230141,0,259197,259197,91346,1,9838,4448,4,128,128,2
203,1,"[4, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1537474917,1537516986,1537489338,1537562970,2112,171102,161342,91347,4,32072,63872,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1537712918,1538251720,1537724312,1538259347,640,710009,202046,91348,4,38782,27072,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1538450443,1538460818,1538461393,1538465904,0,255422,255422,91349,1,10375,4511,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1538707198,1538742370,1538721326,1538761294,2112,200094,193726,91350,3,26579,33600,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1538943712,1539293467,1538955020,1539301224,640,519193,200222,91351,4,35891,27233,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1539490166,1539500774,1539501446,1539505958,0,255966,255966,91352,1,10608,4512,4,128,128,2
203,1,"[4, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1539747967,1539793045,1539761924,1539815811,2112,191390,182270,91353,4,35419,44767,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1539987134,1540332927,1539998081,1540341150,640,509179,199294,91354,4,36011,33184,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1540529371,1540539819,1540540444,1540545180,0,259165,259165,91355,1,10448,4736,4,128,128,2
203,1,"[4, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1540790069,1540831199,1540804345,1540869400,2112,171167,166079,91356,4,31343,59967,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,519168.0,519168.0,1541024593,1541377853,1541035479,1541386195,640,515709,197790,91357,4,36389,32797,4,128,128,2
152,1,"[2, 4, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,259584.0,1541573262,1541585493,1541583985,1541588689,0,120351,120351,91358,1,12231,4704,4,128,128,2
189,1,"[2, 4, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,1024,0.0,0.0,1541697899,1541708633,1541709040,1541747504,0,1141972,1141972,91359,1,10734,38464,4,128,128,2
203,1,"[4, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,0.0,0.0,1542872703,1542911643,1542889476,1542929956,2112,229534,222462,91360,3,30381,33408,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,346112.0,346112.0,1543135171,1543501539,1543152418,1543509438,640,531100,201566,91361,4,46424,27486,4,128,128,2
152,1,"[2, 4, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,173056.0,1543700368,1543710395,1543711004,1543715548,0,126783,126783,91362,1,10027,4544,4,128,128,2
213,1,"[0, 0]",320,512,0.0,778752.0,1543830554,1543841726,1543842331,1543858746,0,250590,250590,91363,1,11172,16415,4,128,128,2
203,1,"[4, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1544094907,1544143887,1544109336,1544314550,2112,71327,63775,91364,4,31931,197662,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,442368.0,442368.0,1544367131,1544725188,1544378325,1544746994,640,495931,183838,91365,4,39049,56576,4,128,128,2
152,1,"[2, 4, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,1544920016,1544930096,1544930832,1544935407,0,401277,401277,91366,1,10080,4575,4,128,128,2
