op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1698183862,1698199896,1698199251,1698219699,0,245853,245853,259025,1,16034,20448,4,64,64,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,1720320.0,1698452445,1698465809,1698465552,1698565999,12800,1216,1216,259026,1,13364,100447,4,64,64,1
201,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1698507876,1698519686,1698567215,1698597359,0,118270,118270,259030,1,11810,30144,4,64,64,1
166,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1698701999,1698716175,1698715629,1698733773,0,254973,254973,259031,1,14176,18144,4,64,64,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,301989888.0,3489792.0,1698972478,1698989982,1698988746,1699091497,8704,1184,1184,259032,1,17504,102751,4,64,64,1
201,1,"[4, 4, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1699051211,1699067155,1699092681,1699101449,0,437690,437690,259036,1,15944,8768,4,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573632.0,1699519762,1699540986,1699539139,1699547299,0,214014,214014,259038,1,21224,8160,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572880.0,1699748729,1700033199,1699761313,1700040542,0,384539,119230,259039,3,35924,13920,4,64,64,1
35,1,"[4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1700148879,1700162400,1700159772,1700166812,0,390908,390908,259040,1,13521,7040,4,64,64,1
0,1,"[4, 4, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1700542349,1700557912,1700557720,1700577879,0,315164,315164,259042,1,15563,20159,4,64,64,1
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,150994944.0,2359296.0,1700877195,1701056720,1700893043,1701085905,41472,357947,256413,259044,4,46271,91328,4,64,64,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1701328126,1701388027,1701342318,1701394862,0,475738,470202,259045,2,27257,47008,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1701849357,1701865724,1701865064,1701874280,0,253309,253309,259047,1,16367,9216,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,301989888.0,1376256.0,1702114054,1702127602,1702127589,1702224708,12800,1216,1216,259048,1,13548,97119,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1702169292,1702180942,1702225924,1702237380,0,302492,302492,259052,1,11650,11456,4,64,64,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1702524461,1702540679,1702539872,1702547904,0,275549,275549,259053,1,16218,8032,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,2260992.0,1702809430,1702825813,1702823453,1702918812,12800,1472,1472,259054,1,16383,95359,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1702828279,1702836654,1702920284,1702928603,0,1088,1088,259055,1,8375,8319,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1702880048,1702890738,1702929691,1702936443,0,276893,276893,259058,1,10690,6752,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1703198911,1703213899,1703213336,1703219576,0,205758,205758,259060,1,14988,6240,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1703411501,1703714860,1703425334,1703720754,0,401275,118431,259061,3,37101,12576,4,64,64,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1703828161,1703839219,1703839185,1703844529,0,243101,243101,259062,1,11058,5344,4,64,64,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1704073391,1704131744,1704087630,1704138509,0,460379,455035,259063,2,24749,45535,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1704578518,1704594296,1704593544,1704602760,0,251581,251581,259065,1,15778,9216,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,301989888.0,1376256.0,1704841127,1704854279,1704854341,1704951332,12800,1184,1184,259066,1,13152,96991,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1704899053,1704910878,1704952516,1704964131,0,140447,140447,259070,1,11825,11615,4,64,64,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1705091024,1705104956,1705104578,1705112610,0,255261,255261,259071,1,13932,8032,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,2260992.0,1705350073,1705369184,1705367871,1705463614,12800,1632,1632,259072,1,19111,95743,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1705371828,1705383389,1705465246,1705474590,0,1120,1120,259073,1,11561,9344,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1705442231,1705457103,1705475710,1705482397,0,462971,462971,259076,1,14872,6687,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1705925118,1705947438,1705945368,1705951704,0,211838,211838,259078,1,22320,6336,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1706150774,1706438437,1706163542,1706444178,0,390043,121759,259079,3,35909,12352,4,64,64,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1706554967,1706565983,1706565937,1706571345,0,244957,244957,259080,1,11016,5408,4,64,64,1
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1706802255,1706861283,1706816302,1706868173,0,457979,452059,259081,2,24932,45951,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1707305345,1707320811,1707320232,1707329480,0,253853,253853,259083,1,15466,9248,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,301989888.0,1376256.0,1707570000,1707583281,1707583333,1707681123,12800,1152,1152,259084,1,13281,97790,4,64,64,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1707625740,1707637564,1707682275,1707693731,0,137087,137087,259088,1,11824,11456,4,64,64,1
166,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1707817786,1707831283,1707830818,1707838818,0,251453,251453,259089,1,13497,8000,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,301989888.0,2260992.0,1708071833,1708091634,1708090271,1708188542,12800,1440,1440,259090,1,19801,98271,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,2260992.0,1708094262,1708105369,1708189982,1708198845,0,1024,1024,259091,1,11107,8863,4,64,64,1
201,1,"[4, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1708164457,1708179313,1708199869,1708206653,0,446427,446427,259094,1,14856,6784,4,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,1708634031,1708654786,1708653080,1708659512,0,216286,216286,259096,1,20755,6432,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,1708863597,1709147646,1708875798,1709153394,0,383932,118687,259097,3,35393,12351,4,64,64,1
35,1,"[4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1709261368,1709272172,1709272081,1709277585,0,401915,401915,259098,1,10804,5504,4,64,64,1
0,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1709664286,1709680158,1709679500,1709688748,0,329084,329084,259100,1,15872,9248,4,64,64,1
203,1,"[4, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,150994944.0,5308416.0,1710002108,1710177241,1710017832,1710262437,41472,422940,352924,259102,4,45748,174589,4,64,64,1
203,1,"[4, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1710599319,1710662287,1710615361,1710667745,0,482105,460090,259103,2,26891,30369,4,64,64,1
0,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1711112621,1711128466,1711127835,1711136155,0,230909,230909,259105,1,15845,8320,4,64,64,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,2752512.0,1711340888,1711367227,1711367064,1711516342,12800,1185,1185,259106,1,26339,149278,4,64,64,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1711404535,1711416353,1711517527,1711526390,0,77183,77183,259110,1,11818,8863,4,64,64,1
166,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1711590551,1711603919,1711603573,1711609366,0,248988,248988,259111,1,13368,5793,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,3194880.0,1711840598,1711859522,1711858354,1711977649,12800,1408,1408,259112,1,18924,119295,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,3194880.0,1711862213,1711873943,1711979057,1711996625,0,1056,1056,259113,1,11730,17568,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1711939123,1711956210,1711997681,1712002961,0,421787,421787,259116,1,17087,5280,4,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,396288.0,1712405186,1712426524,1712424748,1712429996,0,215741,215741,259118,1,21338,5248,4,64,64,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393232.0,1712633183,1712916467,1712645737,1712920838,0,382941,118975,259119,3,36528,11135,4,64,64,1
35,1,"[4, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,1713028838,1713039569,1713039813,1713044260,0,241374,241374,259120,1,10731,4447,4,64,64,1
203,1,"[4, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1713271256,1713331622,1713285634,1713334337,0,489786,470618,259121,2,27043,29535,4,64,64,1
0,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1713789530,1713805668,1713804955,1713813531,0,235070,235070,259123,1,16138,8576,4,64,64,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,301989888.0,2752512.0,1714021335,1714048056,1714048601,1714198263,12800,1184,1184,259124,1,26721,149662,4,64,64,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1714084836,1714096538,1714199447,1714208311,0,75423,75423,259128,1,11702,8864,4,64,64,1
166,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1714270858,1714284099,1714283734,1714289654,0,256477,256477,259129,1,13241,5920,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,301989888.0,3194880.0,1714528329,1714547573,1714546131,1714665393,12800,1568,1568,259130,1,19244,119262,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,3194880.0,1714550165,1714561575,1714666961,1714684241,0,1024,1024,259131,1,11410,17280,4,64,64,1
201,1,"[4, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1714621038,1714639487,1714685265,1714690865,0,425371,425371,259134,1,18449,5600,4,64,64,1
