op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,899280480,899295805,899295839,899300255,0,399390,399390,14124,1,15325,4416,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,899683757,899699557,899699645,899742301,0,250462,250462,14125,1,15800,42656,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,899977751,899992468,899992763,900001051,0,331102,331102,14129,1,14717,8288,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,900316560,900376230,900332153,900387801,0,469085,430845,14130,2,22952,17408,2,16,16,2
172,1,"[0, 0]",144,256,0,0,900804413,903209610,900818646,903225961,6144,2815567,519037,14132,12,145251,110785,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,903727988,903744546,903744998,903749126,0,295678,295678,14160,1,16558,4128,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,904030908,904079057,904044804,904090724,0,242782,213950,14161,2,20866,17088,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,904291233,904304210,904304674,904340258,0,143871,143871,14162,1,12977,35584,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,904471089,904484125,904484129,904488801,0,343934,343934,14166,1,13036,4672,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,904803309,904833587,904832735,904875071,0,381982,381982,14167,1,30278,42336,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,905237606,905257734,905257053,905265277,0,528285,528285,14171,1,20128,8224,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,905778289,905829787,905793562,905841273,0,466493,436190,14172,2,23026,17408,2,16,16,2
172,1,"[0, 0]",144,256,0,0,906263045,908661270,906277463,908677417,6144,2804207,513949,14174,12,145239,109696,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,909175302,909191055,909191366,909195558,0,296094,296094,14202,1,15753,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,909478024,909522530,909491652,909534052,0,240575,215295,14203,2,20399,17120,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,909735163,909748820,909749347,909784930,0,146016,146016,14204,1,13657,35583,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,909917358,909933830,909930946,909935490,0,362973,362973,14208,1,16472,4544,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,910278385,910299116,910298463,910340799,0,396926,396926,14209,1,20731,42336,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,910718477,910738361,910737725,910746013,0,377278,377278,14213,1,19884,8288,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,911109669,911162065,911123291,911173787,0,617084,584284,14214,2,20088,17696,2,16,16,2
172,1,"[0, 0]",144,256,0,0,911742481,914133843,911758071,914150153,6144,2784334,503709,14216,12,143910,111457,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,914637733,914653428,914653862,914658054,0,300702,300702,14244,1,15695,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,914944937,914991970,914958756,915003684,0,243967,216127,14245,2,20744,17088,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,915206226,915219423,915219811,915255331,0,143679,143679,14246,1,13197,35520,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,915385675,915398922,915399010,915403906,0,357918,357918,14250,1,13247,4896,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,915732011,915762666,915761824,915804416,0,387613,387613,14251,1,30655,42592,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,916173012,916192716,916192029,916200349,0,381086,381086,14255,1,19704,8320,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,916567616,916616493,916581435,916627995,0,466877,437661,14256,2,22962,17344,2,16,16,2
172,1,"[0, 0]",144,256,0,0,917051364,919607751,917065656,919624201,6144,2960654,513277,14258,12,147987,111168,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,920121125,920137010,920137478,920141670,0,298271,298271,14286,1,15885,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,920425919,920470910,920439941,920482596,0,245151,219487,14287,2,20493,16991,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,920688297,920701716,920702083,920737251,0,141279,141279,14288,1,13419,35168,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,920864837,920880995,920878530,920883138,0,350910,350910,14292,1,16158,4608,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,921203525,921234904,921234048,921276352,0,389438,389438,14293,1,31379,42304,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,921646368,921666638,921665790,921674077,0,379934,379934,14297,1,20270,8287,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,922040218,922085239,922054011,922097019,0,467485,442205,14298,2,20496,17728,2,16,16,2
172,1,"[0, 0]",144,256,0,0,922524321,925078895,922539224,925095178,6144,2948526,504381,14300,12,149031,111809,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,925583312,925598886,925599559,925603783,0,293278,293278,14328,1,15574,4224,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,925883421,925933355,925897061,925945732,0,247455,215903,14329,2,20547,17119,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,926148315,926161249,926161635,926197379,0,141599,141599,14330,1,12934,35744,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,926325433,926338924,926338978,926343682,0,346782,346782,14334,1,13491,4704,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,926671420,926691061,926690464,926732480,0,384478,384478,14335,1,19641,42016,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,927098365,927117950,927116958,927125278,0,383614,383614,14339,1,19585,8320,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,927495387,927549395,927508892,927560635,0,481789,447454,14340,2,29182,17408,2,16,16,2
172,1,"[0, 0]",144,256,0,0,927993574,930537088,928008089,930553386,6144,2946412,512541,14342,12,148847,111426,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,931049106,931065340,931065927,931070119,0,297118,297118,14370,1,16234,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,931353479,931398120,931367237,931409957,0,252606,227102,14371,2,20556,17216,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,931622991,931636645,931637059,931672163,0,147936,147936,14372,1,13654,35104,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,931806247,931820005,931820099,931824674,0,345182,345182,14376,1,13758,4575,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,932151064,932170575,932169856,932212544,0,383518,383518,14377,1,19511,42688,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,932577137,932596905,932596062,932604414,0,383550,383550,14381,1,19768,8352,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,932974201,933020768,932987964,933032124,0,465405,438589,14382,2,20617,17344,2,16,16,2
172,1,"[0, 0]",144,256,0,0,933455875,935852577,933470713,935868939,6144,2805776,517853,14384,12,153442,110303,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,936370417,936386264,936386792,936390952,0,446141,446141,14412,1,15847,4160,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,936821915,936871752,936837093,936883365,0,259775,230655,14413,2,22306,17152,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,937100126,937113482,937114020,937149892,0,142943,142943,14414,1,13356,35872,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,937279255,937292633,937292835,937297506,0,355070,355070,14418,1,13378,4671,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,937633463,937653384,937652576,937695041,0,384349,384349,14419,1,19921,42465,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,938059991,938080294,938079390,938087614,0,389470,389470,14423,1,20303,8224,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,938463094,938510082,938477084,938521531,0,467517,440414,14424,2,21172,17344,2,16,16,2
172,1,"[0, 0]",144,256,0,0,938947581,941353912,938961945,941370379,6144,2807310,510205,14426,12,146151,111329,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,941864897,941880154,941880584,941884744,0,299518,299518,14454,1,15257,4160,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,942170380,942214989,942184262,942226726,0,243871,218559,14455,2,20587,17152,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,942431124,942444734,942445285,942481381,0,149279,149279,14456,1,13610,36096,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,942616923,942630399,942630660,942635300,0,343518,343518,14460,1,13476,4640,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,942949154,942979549,942978818,943021121,0,634813,634813,14461,1,30395,42303,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,943640816,943655310,943655934,943664318,0,289726,289726,14465,1,14494,8384,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,943939746,943986416,943954044,943997884,0,478237,451773,14466,2,20959,17376,2,16,16,2
172,1,"[0, 0]",144,256,0,0,944435095,946855072,944449657,946871115,6144,2816751,505437,14468,12,145861,110144,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,947360481,947376104,947376552,947380744,0,308510,308510,14496,1,15623,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,947675225,947722291,947689254,947733894,0,244607,217055,14497,2,20929,17088,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,947927019,947950634,947950949,947986373,0,142431,142431,14498,1,23615,35424,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,948115184,948128702,948128804,948133444,0,352862,352862,14502,1,13518,4640,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,948466751,948487078,948486306,948528577,0,387550,387550,14503,1,20327,42271,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,948897596,948917055,948916127,948924447,0,386238,386238,14507,1,19459,8320,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,949296529,949340970,949310685,949352509,0,632124,607644,14508,2,21171,17344,2,16,16,2
172,1,"[0, 0]",144,256,0,0,949944657,952329192,949960153,952345387,6144,2782352,507293,14510,12,146381,110175,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,952836927,952852171,952852680,952856872,0,300127,300127,14538,1,15244,4192,2,16,16,2
0,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,953143093,953187351,953156999,953199014,0,241311,216415,14539,2,20402,17119,2,16,16,2
201,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,18874368,2377728,953402019,953415064,953415429,953451589,0,143935,143935,14540,1,13045,36160,2,16,16,2
166,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,953582056,953595431,953595524,953600164,0,349054,349054,14544,1,13375,4640,2,16,16,2
201,1,"[2, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,18874368,2386944,953920643,953950142,953949218,953991522,0,378910,378910,14545,1,29499,42304,2,16,16,2
21,1,"[2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,18432,954351843,954371172,954370432,954378720,0,348125,348125,14549,1,19329,8288,2,16,16,2
