op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,1338251422,1338555478,1338266556,1338563128,0,408604,128415,1386358,3,42087,16383,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1338679086,1338693947,1338691543,1338696183,0,317276,317276,1386359,1,14861,4640,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1338998187,1339013396,1339013459,1339023347,0,252093,252093,1386360,1,15209,9888,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,1339257983,1339275608,1339275440,1339295408,32768,31711,31711,1386361,1,17625,19968,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1339314896,1339326685,1339327119,1339335375,0,191613,191613,1386365,1,11789,8256,32,16,16,2
166,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1339512895,1339527055,1339526988,1339532460,0,429723,429723,1386366,1,14160,5472,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,1339930997,1339963975,1339962183,1339981127,0,56511,56511,1386367,1,32978,18944,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1340021873,1340038240,1340037638,1340044774,0,573305,573305,1386371,1,16367,7136,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,1340603164,1341070640,1340618079,1341077562,0,578488,135294,1386372,3,44449,16289,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1341199657,1341212515,1341212856,1341217208,0,318844,318844,1386373,1,12858,4352,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1341521470,1341536291,1341536052,1341545683,0,83808,83808,1386374,1,14821,9631,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1341616350,1341629187,1341629491,1341643314,0,306685,306685,1386375,1,12837,13823,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1341934614,1341951319,1341949999,1341956270,0,292477,292477,1386378,1,16705,6271,32,16,16,2
229,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1342233863,1342293282,1342248747,1342300554,0,635160,595097,1386380,2,24891,11744,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,346816512.0,1615872.0,1342877850,1342896374,1342895651,1342945282,49152,504762,504762,1386384,1,18524,49631,32,16,16,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1343430379,1343450205,1343450044,1343465148,0,316220,316220,1386393,1,19826,15104,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1343765564,1343781603,1343781368,1343794072,0,55423,55423,1386395,1,16039,12704,32,16,16,2
