op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,254803968.0,1019215872.0,46293527145,46293835993,46293542609,46299165251,272,290874,544,519898,2,28875,5332312,128,160,160,3
152,1,"[8, 128, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62208,128,31850496.0,509607936.0,46293996766,46294008892,46299165795,46301357080,0,672,672,519899,1,12126,2191285,128,160,160,3
183,1,"[8, 128, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,256,0.0,0.0,46294207976,46294220306,46301357752,46302917913,0,576,576,519900,1,12330,1560161,128,160,160,3
203,1,"[128, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46294462543,46294475896,46302918489,46306653552,4352,62751,62751,519901,1,13353,3735063,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46306705240,46307016412,46306716303,46307489280,272,297338,640,519902,2,24193,476279,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46307194567,46307206279,46307489920,46307653949,0,704,704,519903,1,11712,164029,128,160,160,3
203,1,"[128, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46307453089,46307466320,46307654653,46311338261,4352,59839,59839,519904,1,13231,3683608,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14204928.0,56819712.0,46311387079,46311697787,46311398100,46312178372,272,297178,672,519905,2,24209,483766,128,160,160,3
152,1,"[8, 128, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,46312009561,46312023232,46312179044,46312300578,0,704,704,519906,1,13671,121534,128,160,160,3
203,1,"[128, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46312277001,46312291427,46312301282,46360834765,12544,64671,64671,519907,1,14426,48533483,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46360887512,46361209228,46360899436,46361691804,272,307514,640,519908,2,27627,485494,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46361388790,46361401086,46361692444,46361856889,0,608,608,519909,1,12296,164445,128,160,160,3
203,1,"[128, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46361650162,46361663304,46361857497,46365613935,4352,55712,55712,519910,1,13142,3756438,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46365658644,46365970465,46365669647,46366455359,272,299035,640,519911,2,23867,487317,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46366147127,46366158950,46366455999,46366620220,0,576,576,519912,1,11823,164221,128,160,160,3
203,1,"[128, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,46366411928,46366425053,46366620796,46383492914,4352,61311,61311,519913,1,13125,16872118,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46383543078,46383855179,46383554225,46384594877,272,298778,672,519914,2,24428,742546,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46384033026,46384045045,46384595549,46384839800,0,672,672,519915,1,12019,244251,128,160,160,3
203,1,"[128, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46384293302,46384306966,46384840472,46419081531,12544,74110,74110,519916,1,13664,34241059,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46419137246,46419464687,46419155641,46420202469,272,306681,703,519917,2,31730,740850,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46419643211,46419656192,46420203172,46420448768,0,608,608,519918,1,12981,245596,128,160,160,3
189,1,"[8, 128, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,1024,0.0,0.0,46419762965,46419776812,46420449376,46421868452,0,544,544,519919,1,13847,1419076,128,160,160,3
203,1,"[128, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46420005991,46420025831,46421868996,46471462747,20736,65086,64414,519920,2,18653,49593079,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9469952.0,37879808.0,46471515120,46471831559,46471527161,46472108174,272,302202,736,519921,2,24704,279547,128,160,160,3
152,1,"[8, 128, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,128,1183744.0,18939904.0,46472009199,46472021025,46472108910,46472192044,0,704,704,519922,1,11826,83134,128,160,160,3
213,1,"[0, 0]",320,512,0.0,151519232.0,46472139587,46472152400,46472192748,46472858303,0,768,768,519923,1,12813,665555,128,160,160,3
203,1,"[128, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46472393791,46472406624,46472859071,46478342068,4352,60479,60479,519924,1,12833,5482997,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46478391394,46478845007,46478402547,46479365216,272,440279,736,519925,2,25185,523126,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46479025248,46479037693,46479365952,46479529821,0,671,671,519926,1,12445,163869,128,160,160,3
203,1,"[128, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46479280435,46479294065,46479530492,46485050673,4352,63871,63871,519927,1,13630,5520181,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14204928.0,56819712.0,46485103040,46485416789,46485114544,46485947967,272,300314,800,519928,2,23732,533909,128,160,160,3
152,1,"[8, 128, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,46485604012,46485616502,46485948767,46486071773,0,800,800,519929,1,12490,123006,128,160,160,3
203,1,"[128, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46485862391,46485875804,46486072573,46536356774,12544,77214,77214,519930,1,13413,50284201,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46536417248,46536738540,46536433988,46537228117,272,302266,736,519931,2,29576,492599,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46536915442,46536927486,46537228853,46537393202,0,704,704,519932,1,12044,164349,128,160,160,3
203,1,"[128, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46537165633,46537178900,46537393906,46542523213,4352,57727,57727,519933,1,13267,5129307,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46542570089,46542879135,46542580940,46543362909,272,295962,608,519934,2,23441,486615,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46543085646,46543098645,46543363517,46543526810,0,671,671,519935,1,12999,163293,128,160,160,3
203,1,"[128, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,46543355471,46543368572,46543527481,46560393712,4352,60031,60031,519936,1,13101,16866231,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46560442938,46560751862,46560453743,46561495162,272,296186,736,519937,2,23614,745969,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46560927150,46560938928,46561495898,46561740054,0,704,704,519938,1,11778,244156,128,160,160,3
203,1,"[128, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46561185123,46561198190,46561740758,46596060470,12544,70719,70719,519939,1,13067,34319712,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46596119487,46596437042,46596131189,46597169921,272,301498,608,519940,2,26382,737842,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46596615063,46596627476,46597170529,46597415356,0,608,608,519941,1,12413,244827,128,160,160,3
189,1,"[8, 128, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,1024,0.0,0.0,46596730234,46596741183,46597415964,46599877164,0,576,576,519942,1,10949,2461200,128,160,160,3
203,1,"[128, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46596971262,46596983929,46599877740,46604814316,4352,63070,63070,519943,1,12667,4936576,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46604866262,46605345060,46604877386,46605824024,272,465367,672,519944,2,25329,481943,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46605530164,46605542872,46605824696,46605987956,0,641,641,519945,1,12708,163260,128,160,160,3
213,1,"[0, 0]",320,512,0.0,170459136.0,46605651342,46605662856,46605988597,46606742502,0,704,704,519946,1,11514,753905,128,160,160,3
203,1,"[128, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46605902456,46605915572,46606743206,46612371864,4352,55295,55295,519947,1,13116,5628658,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46612416182,46612727585,46612427159,46613208424,272,298170,704,519948,2,23954,483799,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46612903284,46612915237,46613209128,46613373636,0,608,608,519949,1,11953,164508,128,160,160,3
203,1,"[128, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46613157400,46613170759,46613374244,46618995446,4352,61567,61567,519950,1,13359,5621202,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14204928.0,56819712.0,46619046257,46619354254,46619057013,46619838950,272,295098,704,519951,2,23411,487543,128,160,160,3
152,1,"[8, 128, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,128,1775616.0,28409856.0,46619530630,46619542568,46619839654,46619962627,0,608,608,519952,1,11938,122973,128,160,160,3
203,1,"[128, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46619787752,46619800449,46619963235,46669018533,12544,65470,65470,519953,1,12697,49055298,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46669072468,46669394223,46669084003,46669875220,272,307994,640,519954,2,24916,483863,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46669580197,46669592986,46669875860,46670041296,0,576,576,519955,1,12789,165436,128,160,160,3
203,1,"[128, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46669833466,46669846572,46670041872,46675731105,4352,62143,62143,519956,1,13106,5689233,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46675782174,46676089927,46675793248,46676573553,272,294714,672,519957,2,23857,486263,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46676265954,46676280215,46676574225,46676737454,0,607,607,519958,1,14261,163229,128,160,160,3
203,1,"[128, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,64,0.0,0.0,46676535272,46676548607,46676738061,46693604964,4352,59871,59871,519959,1,13335,16866903,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46693654056,46693966829,46693664835,46694709678,272,299931,704,519960,2,23516,745616,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46694142915,46694154869,46694710382,46694955721,0,608,608,519961,1,11954,245339,128,160,160,3
203,1,"[128, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,256,0.0,0.0,46694401472,46694414666,46694956329,46729334121,12544,72607,72607,519962,1,13194,34377792,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28409856.0,113639424.0,46729389543,46729855554,46729406728,46730588688,272,446552,673,519963,2,31622,736081,128,160,160,3
152,1,"[8, 128, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6936,128,3551232.0,56819712.0,46730036707,46730049184,46730589361,46730835468,0,544,544,519964,1,12477,246107,128,160,160,3
189,1,"[8, 128, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10404,1024,0.0,0.0,46730152270,46730165593,46730836012,46733621045,0,576,576,519965,1,13323,2785033,128,160,160,3
203,1,"[128, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2312,64,0.0,0.0,46730396405,46730409702,46733621621,46739252007,4352,61599,61599,519966,1,13297,5630386,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18939904.0,75759616.0,46739301902,46739616479,46739313606,46740098135,272,301178,704,519967,2,24041,484055,128,160,160,3
152,1,"[8, 128, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4624,128,2367488.0,37879808.0,46739791681,46739803966,46740098839,46740263155,0,704,704,519968,1,12285,164316,128,160,160,3
213,1,"[0, 0]",320,512,0.0,170459136.0,46739913046,46739924945,46740263859,46741016133,0,608,608,519969,1,11899,752274,128,160,160,3
203,1,"[128, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,46740183934,46740203458,46741016741,47059233016,20736,75966,75358,519970,2,18266,318215667,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,47059292421,47059613751,47059308374,47060286659,272,303195,768,519971,2,27758,675858,128,160,160,3
152,1,"[8, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,47059791917,47059804422,47060287427,47060499423,0,832,832,519972,1,12505,211996,128,160,160,3
