op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9551079325,9551090555,9868344970,9868347914,0,641,641,1239907,1,11230,2944,8,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9551198468,9551210932,9868348555,9868351818,0,576,576,1239908,1,12464,3263,8,256,256,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,9551320971,9551330619,9868352394,9868772356,0,704,704,1239909,1,9648,419962,8,256,256,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,9551433751,9551442632,9868773060,9869198302,0,671,671,1239910,1,8881,425242,8,256,256,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,9551651873,9551663815,9869198973,9870910148,0,608,608,1239911,1,11942,1711175,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,9551916185,9551929526,9870910756,9871130176,0,672,672,1239912,1,13341,219420,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9551971113,9551978942,9871130848,9874482350,16896,640,640,1239917,1,7829,3351502,8,256,256,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9552217164,9552229058,9874482990,9874697482,0,672,672,1239920,1,11894,214492,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,9552392935,9552404504,9874698154,9878055255,25600,672,672,1239922,1,11569,3357101,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9552838068,9552852596,9878055927,9878270100,0,672,672,1239928,1,14528,214173,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9553152168,9553176221,9878270772,9882636178,1024,1184,608,1239932,2,22924,4364830,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9553353986,9553364819,9882636786,9883029612,0,640,640,1239933,1,10833,392826,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9553546604,9553558255,9883030252,9892958838,25600,608,608,1239934,1,11651,9928586,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9553584376,9553591783,9892959446,9893790377,0,736,736,1239938,1,7407,830931,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9553741050,9553752170,9893791113,9899534482,0,673,673,1239939,1,11120,5743369,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,9554023788,9559230703,9899535155,9912655820,25600,960,960,1239940,1,5206915,13120665,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9559257776,9567145274,9912656780,9912862985,0,607,607,1239944,1,7887498,206205,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9567514205,9567538288,9912863592,9917230791,1024,1215,607,1239945,2,22988,4366591,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9567667678,9567677480,9917231398,9917623744,0,737,737,1239946,1,9802,392346,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,9567874492,9567886382,9917624481,9917643392,17408,896,896,1239947,1,11890,18911,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,9567911406,9567918532,9917644288,9917652544,0,608,608,1239950,1,7126,8256,8,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,9568294627,9568308437,9917653152,9917658016,0,576,576,1239951,1,13810,4864,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,9568501220,9568513332,9917658592,9917749791,17408,671,671,1239952,1,12112,91199,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,9568514657,9568520068,9917750462,9917754847,0,576,576,1239953,1,5411,4385,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,9568693515,9568706929,9917755423,9917762494,0,608,608,1239957,1,13414,7071,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,9568947049,9568958978,9917763102,9917766111,0,639,639,1239960,1,11929,3009,8,256,256,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,9569162655,9569174984,9917766750,9917774462,0,640,640,1239962,1,12329,7712,8,256,256,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,9569283993,9569294718,9917775102,9917777406,0,209565,209565,1239963,1,10725,2304,8,256,256,3
231,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9569574326,9569603761,9917986971,9918403829,0,1184,608,1239965,2,16985,416282,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9569925746,9569938513,9918404437,9918619537,0,3905,3905,1239968,1,12767,215100,8,256,256,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,9570190436,9570202193,9918623442,9918625650,0,607,607,1239972,1,11757,2208,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,34630656,9570356908,9570368291,9918626257,9928555163,25600,768,768,1239975,1,11383,9928906,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9570915135,9570930820,9928555931,9929062580,16,704,704,1239984,1,15685,506649,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9571057093,9571069590,9929063284,9929070164,0,607,607,1239985,1,12497,6880,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9571279233,9571290861,9929070771,9929290864,0,640,640,1239987,1,11628,220093,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9571596622,9571610096,9929291504,9929796968,16,577,577,1239988,1,13474,505464,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9571734921,9571746267,9929797545,9929804520,0,576,576,1239989,1,11346,6975,8,256,256,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9571958908,9571970189,9929805096,9930027173,0,640,640,1239991,1,11281,222077,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9572189977,9572202408,9930027813,9930240770,0,544,544,1239993,1,12431,212957,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9572241530,9572248938,9930241314,9930457534,0,608,608,1239997,1,7408,216220,8,256,256,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9572284737,9572291674,9930458142,9932159685,16896,704,704,1239999,1,6937,1701543,8,256,256,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9572439648,9572450567,9932160389,9932163268,0,576,576,1240001,1,10919,2879,8,256,256,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9572550347,9572562513,9932163844,9932167076,0,704,704,1240002,1,12166,3232,8,256,256,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,9572671147,9572680820,9932167780,9932591710,0,672,672,1240003,1,9673,423930,8,256,256,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,9572782045,9572790872,9932592382,9933015543,0,704,704,1240004,1,8827,423161,8,256,256,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,9572904360,9580361527,9933016247,9933117142,0,35295,544,1240005,16,5938726,66144,8,256,256,3
21,1,"[8, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,102760448,9580733844,9580746922,9933117686,9933601583,0,640,640,1240006,1,13078,483897,8,256,256,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,9581026550,9581039018,9933602223,9935297205,0,608,608,1240008,1,12468,1694982,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,9581278866,9581292483,9935297813,9935517714,0,640,640,1240009,1,13617,219901,8,256,256,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9581330375,9581338298,9935518354,9938837247,16896,609,609,1240014,1,7923,3318893,8,256,256,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9581574470,9581586886,9938837856,9939054780,0,704,704,1240017,1,12416,216924,8,256,256,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776,28320768,9581754162,9581766095,9939055484,9942378282,25600,672,672,1240019,1,11933,3322798,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9582186102,9582200323,9942378954,9942590215,0,575,575,1240025,1,14221,211261,8,256,256,3
231,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9582333370,9582362072,9942590790,9943008512,0,1248,608,1240027,2,17467,417082,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9582643898,9582666773,9943009120,9947340223,1024,1184,608,1240030,2,21750,4330527,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,9582851196,9583103960,9947340831,9947557275,0,1952,672,1240031,3,32950,215164,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9583201461,9583210398,9947557947,9947951094,0,608,608,1240032,1,8937,393147,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9583387582,9583399417,9947951702,9957781761,25600,672,672,1240033,1,11835,9830059,8,256,256,3
201,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9583423914,9583431131,9957782433,9958613428,0,640,640,1240037,1,7217,830995,8,256,256,3
166,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9583572403,9583585251,9958614068,9964302878,0,704,704,1240038,1,12848,5688810,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,9583850813,9583863390,9964303582,9977289850,25600,1343,1343,1240039,1,12577,12986268,8,256,256,3
201,1,"[8, 8, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9583887148,9583894511,9977291193,9977497526,0,544,544,1240043,1,7363,206333,8,256,256,3
0,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9584251868,9584271717,9977498070,9981825397,1024,1216,608,1240044,2,18778,4326719,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331712,9584427398,9584955298,9981826005,9982045617,0,1920,672,1240045,3,318931,218364,8,256,256,3
21,1,"[8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9585218149,9585833864,9982046289,9982438507,0,209821,209821,1240046,1,615715,392218,8,256,256,3
213,1,"[0, 0]",320,512,0,50331648,9586220916,9586236024,9982648328,9982878341,0,608,608,1240060,1,15108,230013,8,256,256,3
201,1,"[8, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,9586404624,9586416942,9982878949,9987896377,17408,960,960,1240061,1,12318,5017428,8,256,256,3
