op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,11470200144,11470216245,11474108349,11475712234,0,800,800,495931,1,16101,1603885,96,256,256,2
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,201621504.0,11470540847,11470639115,11475713034,11486768007,49152,-141629,81887,495932,10,76145,11278489,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,11486835068,11487278400,11486849894,11491491022,640,383068,1024,495933,4,48005,4259084,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,11487540912,11487554238,11491492046,11493095707,0,992,992,495934,1,13326,1603661,96,256,256,2
203,1,"[96, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11487858108,11487905673,11493096699,11499211411,2112,87519,85439,495935,3,36870,6112632,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,11499282115,11499727222,11499296850,11504118456,640,385211,960,495936,4,48748,4437355,96,256,256,2
21,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,603979776.0,11499879767,11499892858,11504119416,11506448317,0,1023,1023,495937,1,13091,2328901,96,256,256,2
152,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,11500124294,11500136679,11506449340,11508045514,0,864,864,495938,1,12385,1596174,96,256,256,2
203,1,"[96, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,11500449732,11500493853,11508046378,11511962235,2112,82911,80895,495939,3,33544,3913841,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11512029607,11512462683,11512043130,11514670203,640,374652,1024,495940,4,45768,2253445,96,256,256,2
203,1,"[96, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,11512784944,11512827641,11514671227,11525280829,2112,83296,81471,495941,3,32342,10607777,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,11525347450,11525784359,11525362300,11534073909,640,379035,1087,495942,4,47277,8333661,96,256,256,2
152,1,"[2, 96, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,11526062255,11526075426,11534074996,11537268175,0,1088,1088,495943,1,13171,3193179,96,256,256,2
203,1,"[96, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,11526394692,11526447538,11537269263,11547490933,2112,96863,93535,495944,4,39974,10218342,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11547569280,11548029590,11547584468,11550254964,640,396666,864,495945,4,51749,2274694,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11548295379,11548308791,11550255828,11551054699,0,1024,1024,495946,1,13412,798871,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11548615929,11548644626,11551055723,11553562765,49152,79935,78911,495947,2,24601,2506018,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11553628115,11554282432,11553641676,11556568297,640,587289,1088,495948,4,51150,2340420,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11554440663,11554453360,11556569385,11557730779,0,992,992,495949,1,12697,1161394,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11554685216,11554697684,11557731771,11558530066,0,896,896,495950,1,12468,798295,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11554989615,11555016810,11558530962,11561063444,49152,80255,79167,495951,2,24488,2531394,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11561129496,11561563237,11561142611,11563866227,640,373692,896,495952,4,47351,2350820,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11561853083,11561866412,11563867123,11564665001,0,992,992,495953,1,13329,797878,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11562160187,11562210734,11564665993,11570560515,2112,78654,75647,495954,4,38209,5891515,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11570623100,11571056161,11570636162,11573356770,640,376091,960,495955,4,45540,2345477,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11571318344,11571331213,11573357730,11574155801,0,1088,1088,495956,1,12869,798071,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11571620992,11571647168,11574156889,11576701370,49152,73056,72192,495957,2,23608,2543617,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11576760441,11577208325,11576773562,11579565880,640,390909,960,495958,4,45087,2402369,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11577349363,11577361293,11579566840,11580729162,0,992,992,495959,1,11930,1162322,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11577588056,11577601158,11580730154,11581525825,0,1056,1056,495960,1,13102,795671,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11577895527,11577922996,11581526881,11584078979,49152,84990,84094,495961,2,24729,2551202,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11584149093,11584606304,11584163073,11586966144,640,398779,992,495962,4,46645,2405284,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11584869366,11584882008,11586967136,11587763575,0,1120,1120,495963,1,12642,796439,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11585174730,11585228402,11587764695,11593770448,2112,109086,105662,495964,4,41571,6002329,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11593861216,11594329744,11593876110,11596635726,640,407835,927,495965,4,49210,2352708,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11594601565,11594614772,11596636653,11597434756,0,1088,1088,495966,1,13207,798103,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11594902444,11594931843,11597435844,11599968742,49152,228925,227773,495967,2,26714,2531746,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11600181563,11600624192,11600196515,11602931907,640,384955,1120,495968,4,46990,2351557,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11600758790,11600770185,11602933027,11604098037,0,992,992,495969,1,11395,1165010,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11600987587,11600999383,11604099029,11604898251,0,1088,1088,495970,1,11796,799222,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11601284394,11601310905,11604899339,11607440205,49152,83199,82079,495971,2,23500,2539746,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11607507672,11607952758,11607522284,11610252364,640,385947,1024,495972,4,47750,2345157,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11608213057,11608225622,11610253388,11611051394,0,1056,1056,495973,1,12565,798006,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11608524656,11608573751,11611052450,11616904605,2112,78878,75263,495974,4,37178,5848540,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11616967360,11617359725,11616979868,11619620796,640,340092,1088,495975,4,41782,2301924,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11617617210,11617629880,11619621884,11620419987,0,960,960,495976,1,12670,798103,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11617904055,11617929631,11620420947,11622935381,49152,78911,77695,495977,2,22557,2513218,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11622999013,11623437648,11623013076,11625697524,640,380668,992,495978,4,46508,2304772,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11623580910,11623592787,11625698516,11626861095,0,1375,1375,495979,1,11877,1162579,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11623819280,11623831348,11626862470,11627661085,0,928,928,495980,1,12068,798615,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11624121209,11624147915,11627662013,11630175583,49152,73759,72543,495981,2,23979,2512354,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11630234855,11630673774,11630248126,11632931870,640,378844,864,495982,4,45113,2305764,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11630935776,11630948554,11632932734,11633731413,0,864,864,495983,1,12778,798679,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11631253723,11631300192,11633732277,11639572559,2112,90400,86879,495984,4,35294,5836761,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11639645817,11640085171,11639659438,11642379310,640,380956,992,495985,4,46569,2339908,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11640502693,11640519071,11642380302,11643178532,0,1057,1057,495986,1,16378,798230,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11640802242,11640828367,11643179589,11645708518,49152,71871,70784,495987,2,23499,2527842,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11645766520,11646163284,11645779302,11648462470,640,343964,960,495988,4,42543,2340164,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11646321243,11646332674,11648463430,11649627320,0,1152,1152,495989,1,11431,1163890,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11646551986,11646563910,11649628472,11650427182,0,992,992,495990,1,11924,798710,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11646844774,11646870701,11650428174,11652947281,49152,73823,72671,495991,2,23310,2517955,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11653007416,11653405010,11653019952,11655702256,640,345052,1024,495992,4,44461,2338276,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11653641585,11653653697,11655703280,11656501542,0,896,896,495993,1,12112,798262,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,11653919916,11653966496,11656502438,11662367745,2112,82655,78975,495994,4,35609,5861627,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11662433538,11662862776,11662446720,11665160032,640,372379,960,495995,4,44801,2341893,96,256,256,2
152,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,11663123092,11663135686,11665160992,11665959446,0,928,928,495996,1,12594,798454,96,256,256,2
203,1,"[96, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,51539607552.0,201850880.0,11663414923,11663443784,11665960374,11668491512,49152,72959,71839,495997,2,26190,2530018,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,11668550961,11668945931,11668563351,11671244503,640,341788,928,495998,4,42411,2340292,96,256,256,2
21,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,11669076255,11669086679,11671245431,11672407465,0,1024,1024,495999,1,10424,1162034,96,256,256,2
