op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6111845171,6113561596,6458641413,6459736057,0,895,895,3514093,1,1716425,1094644,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6114158349,6115429606,6459736952,6465170940,0,896,896,3514094,1,1271257,5433988,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6115593203,6116650668,6465171836,6466343087,0,768,768,3514095,1,1057465,1171251,512,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,6116883853,6116899482,6466343855,6466358447,0,1408,1408,3514096,1,15629,14592,512,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6116935135,6117690489,6466359855,6466365102,0,801,801,3514099,1,755354,5247,512,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,6117968332,6117982524,6466365903,6466368975,0,832,832,3514100,1,14192,3072,512,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,6118200398,6118305048,6466369807,6466379150,0,1120,1120,3514101,1,104650,9343,512,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6118514737,6118532420,6466380270,6466387982,0,1312,1312,3514106,1,17683,7712,512,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6118828881,6118844304,6466389294,6466393262,0,736,736,3514109,1,15423,3968,512,128,128,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,6119100318,6119116244,6466393998,6466397422,0,864,864,3514111,1,15926,3424,512,128,128,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,6119256936,6119270699,6466398286,6466400846,0,815479,815479,3514112,1,13763,2560,512,128,128,2
231,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,6119621220,6119662799,6467216325,6470726622,0,1664,832,3514114,2,23203,3509465,512,128,128,2
214,1,"[2, 512, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6120066546,6120082708,6470727454,6471830514,0,4768,4768,3514117,1,16162,1103060,512,128,128,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,6120397063,6120411083,6471835282,6471838001,0,801,801,3514121,1,14020,2719,512,128,128,2
201,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,28991029248.0,251685888.0,6120627048,6120644908,6471838802,6474166168,49152,1663,1663,3514124,1,17860,2327366,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,6121442414,6121461358,6474167831,6476975192,16,928,928,3514133,1,18944,2807361,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6121616583,6121631812,6476976120,6476995128,0,736,736,3514134,1,15229,19008,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6121894555,6121908909,6476995864,6478456584,0,928,928,3514136,1,14354,1460720,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,6122268185,6122283325,6478457512,6481226409,16,768,768,3514137,1,15140,2768897,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,6122431781,6122445578,6481227177,6481246057,0,832,832,3514138,1,13797,18880,512,128,128,2
230,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6122701466,6122715170,6481246889,6482715768,0,800,800,3514140,1,13704,1468879,512,128,128,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,6122993488,6123008710,6482716568,6483816428,0,896,896,3514142,1,15222,1099860,512,128,128,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,6123068594,6123078706,6483817324,6485439514,0,864,864,3514146,1,10112,1622190,512,128,128,2
206,1,"[2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6442450944.0,16384.0,6123134092,6123143766,6485440378,6488021181,32768,928,928,3514148,1,9674,2580803,512,128,128,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,6123328546,6123342497,6488022109,6488025373,0,736,736,3514150,1,13951,3264,512,128,128,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,6123466554,6123479745,6488026109,6488029053,0,864,864,3514151,1,13191,2944,512,128,128,2
23,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653190.0,6123615452,6123627765,6488029917,6490200164,0,929,929,3514152,1,12313,2170247,512,128,128,2
21,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402677760.0,6123907561,6123922286,6490201093,6492256238,0,832,832,3514153,1,14725,2055145,512,128,128,2
232,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,6124086682,6126108683,6492257070,6492324653,0,20990,896,3514154,16,173835,47489,512,128,128,2
21,1,"[2, 512, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402784256.0,6126586564,6126602458,6492325549,6494632083,0,1152,1152,3514155,1,15894,2306534,512,128,128,2
224,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,4026531840.0,603979776.0,6126949168,6126964441,6494633235,6496509598,0,864,864,3514157,1,15273,1876363,512,128,128,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,402653184.0,6127277834,6127294136,6496510462,6497672561,0,832,832,3514158,1,16302,1162099,512,128,128,2
207,1,"[2, 8192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6442450944.0,16384.0,6127353580,6127364190,6497673393,6500965581,32768,1184,1184,3514163,1,10610,3292188,512,128,128,2
214,1,"[2, 8192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6127668061,6127683902,6500966765,6502107232,0,832,832,3514166,1,15841,1140467,512,128,128,2
201,1,"[2, 8192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,9663676416.0,151004160.0,6127925090,6127945115,6502108064,6503191156,32768,1216,1216,3514168,1,20025,1083092,512,128,128,2
214,1,"[2, 512, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6128573304,6128602254,6503192372,6504296231,0,800,800,3514174,1,28950,1103859,512,128,128,2
231,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0.0,0.0,6128772974,6128814620,6504297031,6507813280,0,1728,960,3514176,2,22123,3515481,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6129193065,6129211199,6507814240,6513246148,0,832,832,3514179,1,18134,5431908,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201327616.0,6129427405,6129750085,6513246980,6514300440,0,2401,736,3514180,3,44167,1051795,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6129876436,6129888207,6514301176,6515472651,0,736,736,3514181,1,11771,1171475,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,6130125841,6130143494,6515473387,6517794225,32768,832,832,3514182,1,17653,2320838,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,6130183513,6130339023,6517795057,6522157824,0,832,832,3514186,1,155510,4362767,512,128,128,2
166,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,6130532249,6130847900,6522158656,6525387740,0,896,896,3514187,1,315651,3229084,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,6131205383,6132020947,6525388636,6527831937,49152,1312,1312,3514188,1,815564,2443301,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6132056474,6132128968,6527833249,6528927349,0,864,864,3514192,1,72494,1094100,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,6132735401,6132754289,6528928213,6534359160,0,960,960,3514193,1,18888,5430947,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201327616.0,6132957308,6133323284,6534360120,6535410668,0,2496,896,3514194,3,87360,1048948,512,128,128,2
21,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,6133450580,6133827939,6535411564,6536585407,0,816215,816215,3514195,1,377359,1173843,512,128,128,2
213,1,"[0, 0]",320,512,0.0,201326592.0,6135327732,6135817763,6537401622,6538920869,0,768,768,3514209,1,490031,1519247,512,128,128,2
