op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,6221805768,6221827525,7148861980,7149279000,0,927,927,521966,1,21757,417020,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,6222196665,6222499916,7149279927,7149704915,0,2943,992,521967,3,40765,423037,32,256,256,1
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6222613178,6222624542,7149705907,7150307692,0,896,896,521968,1,11364,601785,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6222868963,6223634390,7150308588,7153569927,0,2112,992,521969,2,733485,3260219,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6224066671,6224235703,7153570919,7155258388,0,992,992,521971,1,169032,1687469,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,6224442671,6224468597,7155259380,7157614522,16896,960,960,521972,1,25926,2355142,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,6224501264,6224511972,7157615482,7159265831,0,1056,1056,521976,1,10708,1650349,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,6224666507,6224678667,7159266887,7160923764,0,832,832,521977,1,12160,1656877,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,6224873683,6224902450,7160924596,7163731541,16896,1152,1152,521978,1,28767,2806945,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6224947890,6226189334,7163732693,7164148112,0,960,960,521982,1,1241444,415419,32,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663680.0,6226446943,6227978291,7164149072,7164566092,0,1055,1055,521984,1,1531348,417020,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,6228150189,6228424550,7164567147,7164991942,0,3200,1088,521985,3,37391,422683,32,256,256,1
35,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,6228533880,6228544646,7164993030,7165599584,0,960,960,521986,1,10766,606554,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,6228907515,6228922708,7165600544,7167289869,0,1055,1055,521988,1,15193,1689325,32,256,256,1
203,1,"[32, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4831838208.0,75792384.0,6229231775,6239542888,7167290924,7168718909,25088,4129,1024,521990,4,10176249,1424880,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6239808917,6239863764,7168719933,7170427657,0,1887,832,521991,2,25065,1706669,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6240293431,6240308912,7170428489,7170892100,0,1024,1024,521993,1,15481,463611,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,6240517655,6240543584,7170893124,7173008748,16896,1024,1024,521994,1,25929,2115624,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,6240577431,6240588256,7173009772,7173838275,0,1024,1024,521998,1,10825,828503,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6240750726,6240763282,7173839299,7174669913,0,832,832,521999,1,12556,830614,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,6240959452,6240988259,7174670745,7177024799,8704,928,928,522000,1,28807,2354054,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6241034279,6241048043,7177025727,7177234908,0,1057,1057,522004,1,13764,209181,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,6241459647,6241479763,7177235965,7177447290,0,896,896,522006,1,20116,211325,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6241712707,6241987802,7177448186,7177666968,0,2816,928,522007,3,36003,216894,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6242098795,6242109503,7177667896,7177971252,0,896,896,522008,1,10708,303356,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6242336273,6243611428,7177972148,7179705057,0,1920,1024,522009,2,1243922,1732013,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6244189468,6244207893,7179706081,7180170011,0,1024,1024,522011,1,18425,463930,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,6244432113,6244448662,7180171035,7182290116,16896,1087,1087,522012,1,16549,2119081,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,6244481864,6244494887,7182291203,7183118362,0,1120,1120,522016,1,13023,827159,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6244653491,6244666281,7183119482,7183942897,0,1088,1088,522017,1,12790,823415,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,6244858200,6244886923,7183943985,7186611731,8704,1216,1216,522018,1,28723,2667746,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6244932417,6244946450,7186612947,7186823088,0,1376,1376,522022,1,14033,210141,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,6245349184,6246135062,7186824464,7187036142,0,992,992,522024,1,785878,211678,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6246305243,6248102254,7187037134,7187257388,0,3391,1055,522025,3,1559625,217918,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6248212019,6248223318,7187258443,7187560008,0,1216,1216,522026,1,11299,301565,32,256,256,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6248455158,6248510683,7187561224,7189535090,0,2400,1216,522027,2,24828,1972682,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6248935339,6248951432,7189536306,7190065004,0,1280,1280,522029,1,16093,528698,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,6249166558,6259098023,7190066284,7192583184,16896,1120,1120,522030,1,9931465,2516900,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,6259130021,6259140704,7192584304,7193411366,0,992,992,522034,1,10683,827062,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6259295396,6259307688,7193412358,7194236861,0,1216,1216,522035,1,12292,824503,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,6259498315,6259523802,7194238077,7196901279,8704,1216,1216,522036,1,25487,2663202,32,256,256,1
201,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6259555501,6259565657,7196902495,7197112508,0,1152,1152,522040,1,10156,210013,32,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,6259833559,6259848254,7197113660,7197325370,0,1120,1120,522042,1,14695,211710,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6260025298,6260318732,7197326490,7197546744,0,3359,1087,522043,3,47993,217982,32,256,256,1
35,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6260427660,6260438324,7197547831,7197849332,0,1216,1216,522044,1,10664,301501,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6260803133,6260818734,7197850548,7198379534,0,1088,1088,522046,1,15601,528986,32,256,256,1
203,1,"[32, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,6261125395,6261295541,7198380622,7199848990,25088,4544,1120,522048,4,46981,1464944,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6261561726,6261615931,7199850110,7200921745,0,2241,1185,522049,2,24478,1070579,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6262046324,6263163861,7200922930,7201081744,0,1056,1056,522051,1,1117537,158814,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,6263390634,6263406166,7201082800,7203550452,16896,1312,1312,522052,1,15532,2467652,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6263440411,6263808859,7203551764,7203969199,0,1056,1056,522056,1,368448,417435,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6263966849,6263979995,7203970255,7204383563,0,1023,1023,522057,1,13146,413308,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,6264184836,6264209751,7204384586,7206818927,16896,1216,1216,522058,1,24915,2434341,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,6264241413,6264251468,7206820143,7206929038,0,1248,1248,522062,1,10055,108895,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,6264520836,6264534774,7206930286,7207039149,0,1087,1087,522064,1,13938,108863,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,6264714030,6267491728,7207040236,7207159179,0,3807,1312,522065,3,2326340,116448,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,6267608396,6267620714,7207160491,7207313482,0,1055,1055,522066,1,12318,152991,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6267854569,6267911014,7207314537,7208431453,0,2528,1216,522067,2,25230,1115604,32,256,256,1
0,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6268352886,6268368650,7208432669,7208599739,0,1056,1056,522069,1,15764,167070,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,6268595686,6268611152,7208600795,7211119870,16896,1120,1120,522070,1,15466,2519075,32,256,256,1
201,1,"[4, 32, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6268644540,6278765513,7211120990,7211538426,0,1088,1088,522074,1,10120973,417436,32,256,256,1
166,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6278926138,6278939474,7211539514,7211953365,0,1120,1120,522075,1,13336,413851,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,6279134195,6279158871,7211954485,7214387802,16896,1280,1280,522076,1,24676,2433317,32,256,256,1
201,1,"[4, 32, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,6279191834,6279202702,7214389082,7214497689,0,1248,1248,522080,1,10868,108607,32,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,6279470951,6279485488,7214498937,7214608055,0,1120,1120,522082,1,14537,109118,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,6279664994,6279959838,7214609175,7214727734,0,3616,1088,522083,3,38971,116031,32,256,256,1
35,1,"[4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,6280070009,6280080993,7214728822,7214881524,0,1056,1056,522084,1,10984,152702,32,256,256,1
203,1,"[32, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6280309107,6280365825,7214882580,7216014023,0,2400,1280,522085,2,24929,1130323,32,256,256,1
