op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,1001167452,1001588337,1001180899,1001596638,640,649560,267133,133324,4,44826,33312,4,128,128,2
152,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,1001850211,1001872826,1001863771,1001868635,0,163902,163902,133325,1,22615,4864,4,128,128,2
213,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,1002018192,1002032036,1002032537,1002050489,0,274941,274941,133326,1,13844,17952,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,1002310733,1002325253,1002325430,1002336469,0,447547,447547,133329,1,14520,11039,4,128,128,2
203,1,"[4, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,1002766887,1002878082,1002784016,1002908399,2304,297148,209374,133332,2,29510,36609,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,1003104467,1003535348,1003117773,1003543656,640,654489,261789,133333,4,46435,33183,4,128,128,2
152,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,1003792212,1003805137,1003805445,1003810245,0,253085,253085,133334,1,12925,4800,4,128,128,2
203,1,"[4, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,1004048434,1004063685,1004063330,1004075010,15552,212350,212350,133335,1,15251,11680,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,1004273906,1004855534,1004287360,1004863705,640,819542,276029,133336,4,48806,32832,4,128,128,2
203,1,"[4, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1005124740,1005139686,1005139734,1005170230,2304,203517,203517,133337,1,14946,30496,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,1005360382,1005799364,1005373747,1005807375,640,664153,263581,133338,4,62511,33056,4,128,128,2
152,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,1006058015,1006070739,1006070956,1006075788,0,149470,149470,133339,1,12724,4832,4,128,128,2
213,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,720896.0,1006211819,1006224896,1006225258,1006243210,0,273213,273213,133340,1,13077,17952,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,1006501241,1006515887,1006516423,1006527462,0,325853,325853,133343,1,14646,11039,4,128,128,2
203,1,"[4, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,1006837215,1006853250,1006853315,1006869315,0,189086,189086,133345,1,16035,16000,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1007044806,1007476388,1007058401,1007484860,640,703672,314268,133346,4,46041,37055,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1007783127,1007827663,1007799128,1007840152,2112,245469,231229,133347,3,33428,26784,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1008058730,1008492449,1008071381,1008500976,640,654393,261789,133348,4,44659,36991,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1008749852,1008762554,1008762765,1008767342,0,301756,301756,133349,1,12702,4577,4,128,128,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1009052994,1009097622,1009069098,1009117961,2112,232447,221182,133350,3,33493,37598,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,1009326414,1009775755,1009339143,1009787074,640,663064,259389,133351,4,56311,44256,4,128,128,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,1010033457,1010046096,1010046463,1010052895,0,207837,207837,133352,1,12639,6432,4,128,128,2
203,1,"[4, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,1010246870,1010260443,1010260732,1010275740,0,189950,189950,133353,1,13573,15008,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1010453107,1010883916,1010465690,1010892085,640,694073,304285,133354,4,44778,36607,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1011180594,1011224133,1011196370,1011236306,2112,243453,230365,133355,3,32709,26848,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1011454211,1012042752,1011466671,1012050920,640,818871,271357,133356,4,47331,36735,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1012308906,1012322140,1012322277,1012326853,0,149087,149087,133357,1,13234,4576,4,128,128,2
213,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,1012462356,1012475577,1012475940,1012487044,0,281308,281308,133358,1,13221,11104,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,1012753768,1012768097,1012768352,1012776096,0,450491,450491,133361,1,14329,7744,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1013209448,1013395313,1013226587,1013407641,2112,384349,236414,133364,4,48024,33119,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1013630965,1014065827,1013644055,1014074290,640,656057,263005,133365,4,45598,37183,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1014324319,1014347967,1014337295,1014341839,0,270525,270525,133366,1,23648,4544,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1014596243,1014612298,1014612364,1014621324,3904,214845,214845,133367,1,16055,8960,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1014822930,1015241037,1014836169,1015249252,640,687609,311261,133368,4,45503,36735,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1015544084,1015588115,1015560513,1015600481,2112,246524,232893,133369,3,33331,26337,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1015820385,1016245138,1015833374,1016253561,640,642200,258877,133370,4,45285,36864,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1016499317,1016512202,1016512438,1016517014,0,163743,163743,133371,1,12885,4576,4,128,128,2
213,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,1016666753,1016680341,1016680757,1016695732,0,277949,277949,133372,1,13588,14975,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,1016959170,1016973490,1016973681,1016981457,0,453019,453019,133375,1,14320,7776,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1017417318,1017593046,1017434476,1017605066,2112,386234,248541,133378,4,48198,32897,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1017840554,1018279593,1017853607,1018288291,640,654872,257469,133379,4,46221,37281,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1018532843,1018545393,1018545760,1018550303,0,252413,252413,133380,1,12550,4543,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1018787657,1018802741,1018802716,1018811741,3904,215037,215037,133381,1,15084,9025,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1019013742,1019599242,1019026778,1019607380,640,849622,305596,133382,4,48498,36576,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1019896911,1019940870,1019912976,1019952975,2112,247646,233918,133383,3,33359,26271,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1020173895,1020606045,1020186893,1020614056,640,649879,259741,133384,4,45393,37025,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1020860941,1020873652,1020873797,1020878341,0,148095,148095,133385,1,12711,4544,4,128,128,2
213,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,360448.0,1021012905,1021026121,1021026436,1021041411,0,274237,274237,133386,1,13216,14975,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,1021301720,1021315552,1021315648,1021323360,0,476571,476571,133389,1,13832,7712,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1021782499,1021971420,1021799931,1021983641,2112,391003,240349,133392,4,48213,33056,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1022211316,1022634680,1022223990,1022642834,640,657239,275004,133393,4,43893,36609,4,128,128,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,1022904311,1022931093,1022917838,1022922382,0,270237,270237,133394,1,26782,4544,4,128,128,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1023176841,1023192594,1023192619,1023201483,3904,216158,216158,133395,1,15753,8864,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,1023404006,1023824666,1023417641,1023833156,640,701080,322781,133396,4,46221,37216,4,128,128,2
