op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,902468930,902844965,902481334,902898770,272,561145,200605,387303,2,26622,56896,32,16,16,3
152,1,"[8, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,903086356,903099672,903099375,903104655,0,197309,197309,387304,1,13316,5280,32,16,16,3
203,1,"[32, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,903288960,903302201,903301964,903310733,0,181085,181085,387305,1,13241,8769,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,903479857,903847057,903491818,903913317,272,540474,188254,387306,2,26145,69279,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,904086055,904101167,904101571,904169506,4352,144703,144703,387307,1,15112,67935,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,904301518,904675305,904314209,904729148,272,558073,200029,387308,2,26900,56895,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,904915610,904929511,904929177,904932697,0,141631,141631,387309,1,13901,3520,32,16,16,3
213,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,905061164,905074491,905074328,905079415,0,269981,269981,387310,1,13327,5087,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,905335541,905349646,905349396,905353524,0,433211,433211,387313,1,14105,4128,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,905770621,905871290,905786735,905939725,4352,237597,156606,387316,2,28911,71999,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,906083428,906457802,906096331,906511911,272,558456,200029,387317,2,26525,57153,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,906698923,906712115,906711940,906715428,0,194334,194334,387318,1,13192,3488,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,906896582,906910386,906909762,906918338,0,183645,183645,387319,1,13804,8576,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,907089721,907457782,907101983,907521690,272,544409,191678,387320,2,25433,66976,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,907697845,907713194,907713368,907781624,4352,145310,145310,387321,1,15349,68256,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,907914432,908442119,907926934,908496143,272,718038,205821,387322,2,27773,56992,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,908688665,908702199,908701964,908705740,0,141983,141983,387323,1,13534,3776,32,16,16,3
213,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,908834325,908848086,908847723,908853515,0,264797,264797,387324,1,13761,5792,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,909104572,909118594,909118312,909122280,0,433722,433722,387327,1,14022,3968,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,909539771,909639411,909556002,909707776,4352,237022,157183,387330,2,28022,71935,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,909852524,910226251,909864959,910280346,272,556953,198718,387331,2,26329,57152,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,910466092,910479281,910479064,910482584,0,193437,193437,387332,1,13189,3520,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,910662994,910676422,910676021,910684629,0,183294,183294,387333,1,13428,8608,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,910856047,911226554,910867923,911292654,272,542266,186526,387334,2,26726,68991,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,911464818,911479584,911479180,911547595,4352,145406,145406,387335,1,14766,68415,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,911680302,912052192,911693001,912106148,272,552922,196734,387336,2,26160,56959,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,912289914,912303112,912302882,912306402,0,142014,142014,387337,1,13198,3520,32,16,16,3
213,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,912435490,912448379,912448416,912453952,0,265021,265021,387338,1,12889,5536,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,912705477,912719167,912718973,912722941,0,426971,426971,387341,1,13690,3968,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,913134633,913236421,913149912,913302198,4352,238429,158078,387344,2,29891,71935,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,913447788,913834544,913460276,913888687,272,573338,201854,387345,2,26686,56927,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,914076916,914090909,914090541,914094029,0,196541,196541,387346,1,13993,3488,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,914277067,914290926,914290570,914299114,0,181726,181726,387347,1,13859,8544,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,914468936,915023192,914480840,915087361,272,732375,193117,387348,2,27673,67263,32,16,16,3
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,915265309,915280904,915280478,915348830,4352,146686,146686,387349,1,15595,68352,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,915482672,915854950,915495516,915908887,272,557401,201022,387350,2,26952,56992,32,16,16,3
152,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,916096607,916110180,916109909,916113397,0,141310,141310,387351,1,13573,3488,32,16,16,3
213,1,"[8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,916241751,916254744,916254707,916260211,0,264317,264317,387352,1,12993,5504,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,916511021,916524769,916524528,916528464,0,313244,313244,387355,1,13748,3936,32,16,16,3
203,1,"[32, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,916827091,916842203,916841708,916850092,0,186078,186078,387357,1,15112,8384,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,917023812,917393732,917036170,917496900,272,513626,159199,387358,2,26409,106303,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,917641142,917656388,917656099,917782689,4352,86559,86559,387359,1,15246,126590,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,917856173,918231175,917869248,918324570,272,519450,160638,387360,2,26848,96510,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,918472240,918485493,918485208,918488601,0,253949,253949,387361,1,13253,3393,32,16,16,3
203,1,"[32, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,918727959,918742744,918742550,919650251,12544,68895,68895,387362,1,14785,907701,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,249856.0,999424.0,919706296,920083575,919719146,920176741,272,524569,163197,387363,2,26916,96223,32,16,16,3
152,1,"[8, 32, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,920326491,920340197,920339938,920344163,0,194845,194845,387364,1,13706,4225,32,16,16,3
203,1,"[32, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,920525744,920539326,920539008,920547392,0,179646,179646,387365,1,13582,8384,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,920715292,921083925,920727038,921194424,272,496442,142590,387366,2,25664,113534,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,921321972,921336684,921337014,921463157,4352,94047,94047,387367,1,14712,126143,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,921544325,922072365,921557204,922165773,272,677048,165278,387368,2,28271,96799,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,922317527,922333987,922331051,922334507,0,142142,142142,387369,1,16460,3456,32,16,16,3
213,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,922463662,922476664,922476649,922481321,0,264253,264253,387370,1,13002,4672,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,922731631,922745507,922745574,922749286,0,417691,417691,387373,1,13876,3712,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,923151585,923249849,923166977,923376511,4352,173533,94046,387376,2,27120,130047,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,923457645,923836649,923470557,923930072,272,525466,162366,387377,2,26538,96415,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,924079539,924092528,924092438,924095830,0,194845,194845,387378,1,12989,3392,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,924277925,924290898,924290675,924299091,0,180638,180638,387379,1,12973,8416,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,924467889,924838801,924479729,924949036,272,498906,142814,387380,2,25601,113215,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,925077495,925092135,925091850,925218473,4352,83711,83711,387381,1,14640,126623,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,925289837,925673186,925302184,925765378,272,529466,162718,387382,2,27188,96446,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,925914602,925928285,925928096,925931520,0,140830,140830,387383,1,13683,3424,32,16,16,3
213,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,926059519,926072510,926072350,926078047,0,262108,262108,387384,1,12991,5697,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,926327194,926340303,926340155,926343835,0,423995,423995,387387,1,13109,3680,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,926751761,926849443,926767830,926976116,4352,175582,97247,387390,2,26957,129951,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,927060598,927439216,927073363,927532429,272,524506,161694,387391,2,26911,96254,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,927680940,927694564,927694123,927697483,0,195326,195326,387392,1,13624,3360,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,927879928,927893092,927892809,927901449,0,328188,328188,387393,1,13164,8640,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,928216644,928603281,928229637,928708095,272,520345,149790,387394,2,27984,107903,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,928843141,928858158,928857885,928984540,4352,87135,87135,387395,1,15017,126655,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,929059117,929433894,929071675,929527125,272,530042,170846,387396,2,26379,96254,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,929684194,929698243,929697971,929701396,0,140573,140573,387397,1,14049,3425,32,16,16,3
213,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,929828465,929842223,929841969,929847474,0,262012,262012,387398,1,13758,5505,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,930095987,930109872,930109486,930113199,0,421979,421979,387401,1,13885,3713,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,930519825,930617203,930535178,930744071,4352,174398,95551,387404,2,26823,130046,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,930827084,931202551,930839622,931295648,272,520379,160511,387405,2,26104,96158,32,16,16,3
152,1,"[8, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,931442704,931456380,931456159,931459582,0,196126,196126,387406,1,13676,3423,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,931642918,931656056,931655708,931664156,0,180606,180606,387407,1,13138,8448,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,931833087,932199596,931844762,932306485,272,500634,148830,387408,2,25202,109919,32,16,16,3
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,932440933,932455633,932455315,932582161,4352,86015,86015,387409,1,14700,126846,32,16,16,3
