op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 32, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,42333950440,42333964213,42346567515,42349393850,0,640,640,363735,1,13773,2826335,32,384,384,3
203,1,"[32, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,42334234170,42334252130,42349394490,42357264797,4352,68479,68479,363736,1,17960,7870307,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,42357320783,42357677883,42357333276,42358567598,272,341819,768,363737,2,29954,893271,32,384,384,3
152,1,"[8, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,42358015922,42358032811,42358568366,42358893610,0,704,704,363738,1,16889,325244,32,384,384,3
203,1,"[32, 192, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42358329066,42358359939,42358894314,42460720573,20736,80927,80255,363739,2,28882,101825587,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,42460787610,42461150815,42460800828,42462614951,272,347708,800,363740,2,27495,1467215,32,384,384,3
152,1,"[8, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,42461356175,42461370091,42462615751,42463098849,0,800,800,363741,1,13916,483098,32,384,384,3
203,1,"[32, 96, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,42461649642,42461664927,42463099649,42599572637,18688,75711,75711,363742,1,15285,136472988,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,42599634964,42600029501,42599648348,42601796227,272,378556,736,363743,2,29212,1770059,32,384,384,3
152,1,"[8, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,42600248925,42600263198,42601796963,42602448219,0,640,640,363744,1,14273,651256,32,384,384,3
203,1,"[32, 192, 48, 48, 16, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42600567185,42600592958,42602448859,42700950165,20736,83263,82655,363745,2,24232,98500698,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,37748736.0,42701019660,42701403953,42701032820,42701851787,272,368828,832,363746,2,27693,450971,32,384,384,3
152,1,"[8, 32, 16, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,42701614290,42701628370,42701852619,42701935274,0,768,768,363747,1,14080,82655,32,384,384,3
203,1,"[32, 16, 48, 48, 32, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,42701886990,42701902317,42701936042,42704974342,4352,66623,66623,363748,1,15327,3038300,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,42705028312,42705388850,42705040965,42705878235,272,345437,769,363749,2,27196,492602,32,384,384,3
152,1,"[8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,42705596452,42705610570,42705879004,42706041274,0,671,671,363750,1,14118,162270,32,384,384,3
183,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,42705856088,42705869921,42706041945,42708656091,0,640,640,363751,1,13833,2614146,32,384,384,3
203,1,"[32, 192, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42706133609,42706157514,42708656731,42807409138,20736,72831,72191,363752,2,22432,98751767,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,42807468882,42807831214,42807481329,42808319816,272,347515,799,363753,2,26809,491771,32,384,384,3
152,1,"[8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,42808038662,42808052513,42808320615,42808484070,0,767,767,363754,1,13851,163455,32,384,384,3
213,1,"[0, 0]",320,512,0.0,301989888.0,42808192286,42808207156,42808484837,42809811958,0,736,736,363755,1,14870,1327121,32,384,384,3
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42808481917,42808505964,42809812694,42948040669,20736,77631,76959,363756,2,22566,138227303,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,42948104444,42948604771,42948117628,42950582943,272,484667,896,363757,2,28714,1981544,32,384,384,3
152,1,"[8, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,42948800718,42948815423,42950583839,42951224952,0,800,800,363758,1,14705,641113,32,384,384,3
203,1,"[32, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,42949085293,42949109602,42951225752,43089490943,20736,73887,73023,363759,2,22849,138264327,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,43089551135,43089911762,43089563966,43091916098,272,345405,864,363760,2,26597,2007591,32,384,384,3
152,1,"[8, 32, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,43090117435,43090131407,43091916962,43092557115,0,864,864,363761,1,13972,640153,32,384,384,3
203,1,"[32, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,43090405513,43090420661,43092557979,43275070489,18688,199582,199582,363762,1,15148,182512510,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,452984832.0,43275237632,43275731705,43275270071,43278004567,272,459227,640,363763,2,49740,2275909,32,384,384,3
152,1,"[8, 32, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,43275951609,43275969806,43278005207,43278980331,0,608,608,363764,1,18197,975124,32,384,384,3
203,1,"[32, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,43276276099,43276303153,43278980939,43412121582,20736,80639,79999,363765,2,25571,133140003,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,75497472.0,43412186821,43412558730,43412201581,43413046339,272,354812,704,363766,2,29687,490650,32,384,384,3
152,1,"[8, 32, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,43412768365,43412782817,43413047043,43413211169,0,704,704,363767,1,14452,164126,32,384,384,3
203,1,"[32, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,43413072003,43413087623,43413211873,43431112079,4352,69855,69855,363768,1,15620,17900206,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,226492416.0,43431169496,43431536117,43431181934,43432924922,272,351932,768,363769,2,27273,1391824,32,384,384,3
152,1,"[8, 32, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,43431743609,43431758012,43432925690,43433411796,0,640,640,363770,1,14403,486106,32,384,384,3
183,1,"[8, 32, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,43432023539,43432038502,43433412436,43436856587,0,769,769,363771,1,14963,3444151,32,384,384,3
203,1,"[32, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,43432305800,43432321567,43436857356,43447426191,4352,70912,70912,363772,1,15767,10568835,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,43447484047,43447847938,43447497103,43448749536,272,348476,736,363773,2,28126,904693,32,384,384,3
152,1,"[8, 32, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,43448055166,43448069084,43448750272,43449076444,0,704,704,363774,1,13918,326172,32,384,384,3
213,1,"[0, 0]",320,512,0.0,566231040.0,43448196671,43448210894,43449077148,43451585727,0,735,735,363775,1,14223,2508579,32,384,384,3
183,1,"[8, 32, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,43448599754,43448617040,43451586462,43453402569,0,704,704,363776,1,17286,1816107,32,384,384,3
203,1,"[32, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,43448892830,43448908613,43453403273,43474164213,18688,75231,75231,363777,1,15783,20760940,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,43474226153,43474576035,43474239444,43475181225,272,333340,672,363778,2,29146,609113,32,384,384,3
152,1,"[8, 32, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,43474765610,43474779785,43475181897,43475425702,0,768,768,363779,1,14175,243805,32,384,384,3
203,1,"[32, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,43475056609,43475080081,43475426470,43539076026,20736,78079,77279,363780,2,21960,63648756,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,43539139829,43539508178,43539153305,43539872305,272,352379,799,363781,2,27935,367420,32,384,384,3
152,1,"[8, 32, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,43539715904,43539729995,43539873104,43539994319,0,25632,25632,363782,1,14091,121215,32,384,384,3
203,1,"[32, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,43540005458,43540020743,43540019951,43578255597,18688,71136,71136,363783,1,15285,38235646,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,30670848.0,122683392.0,43578314124,43578676051,43578326733,43579384192,272,346652,768,363784,2,29643,711575,32,384,384,3
152,1,"[8, 32, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,43578882011,43578895928,43579384960,43579648669,0,704,704,363785,1,13917,263709,32,384,384,3
203,1,"[32, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,43579146041,43579161990,43579649373,43590204001,12544,71583,71583,363786,1,15949,10554628,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2359296.0,9437184.0,43590262674,43590630521,43590275584,43590742331,272,459802,108254,363787,2,27668,115199,32,384,384,3
152,1,"[8, 32, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,43590837823,43590851387,43590850585,43590859897,0,265469,265469,363788,1,13564,9312,32,384,384,3
203,1,"[32, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43591111498,43591126385,43591125366,43592627909,4352,72478,72478,363789,1,14887,1502543,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7077888.0,28311552.0,43592688025,43593048291,43592700387,43593278077,272,345307,736,363790,2,27266,233119,32,384,384,3
152,1,"[8, 32, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,43593253944,43593267734,43593278813,43593336732,0,193598,193598,363791,1,13790,57919,32,384,384,3
183,1,"[8, 32, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,256,0.0,0.0,43593517268,43593531215,43593530330,43595114791,0,672,672,363792,1,13947,1584461,32,384,384,3
203,1,"[32, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43593794778,43593810383,43595115463,43600074637,4352,66623,66623,363793,1,15605,4959174,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,43600128454,43600642319,43600141260,43600864132,272,503066,5536,363794,2,29197,225342,32,384,384,3
152,1,"[8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,43600855278,43600869873,43600869668,43600951235,0,56191,56191,363795,1,14595,81567,32,384,384,3
213,1,"[0, 0]",320,512,0.0,150994944.0,43600994301,43601008040,43601007426,43601670970,0,640,640,363796,1,13739,663544,32,384,384,3
203,1,"[32, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,43601284076,43601299603,43601671610,43622300104,18688,73023,73023,363797,1,15527,20628494,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,23592960.0,94371840.0,43622360644,43622708947,43622373127,43623175774,272,333211,735,363798,2,30126,470171,32,384,384,3
152,1,"[8, 32, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,47185920.0,43622900739,43622914583,43623176509,43623380347,0,832,832,363799,1,13844,203838,32,384,384,3
203,1,"[32, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,43623191169,43623207006,43623381179,43633203176,4352,71391,71391,363800,1,15837,9821997,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,16515072.0,66060288.0,43633261889,43633627857,43633274567,43633969822,272,350429,769,363801,2,27639,345595,32,384,384,3
152,1,"[8, 32, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,128,2064384.0,33030144.0,43633835307,43633849339,43633970591,43634113149,0,19776,19776,363802,1,14032,142558,32,384,384,3
203,1,"[32, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,43634118835,43634133875,43634132925,43673925737,18688,75263,75263,363803,1,15040,39792812,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,132120576.0,43673988295,43674354139,43674001000,43675013852,272,350588,832,363804,2,27680,663096,32,384,384,3
152,1,"[8, 32, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,43674560698,43674574552,43675014684,43675300377,0,672,672,363805,1,13854,285693,32,384,384,3
203,1,"[32, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,43674826297,43674841549,43675301049,43686054010,12544,68960,68960,363806,1,15252,10752961,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,14155776.0,43686110277,43686473037,43686122970,43686580884,272,461851,115135,363807,2,27949,111198,32,384,384,3
152,1,"[8, 32, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,43686683151,43686696641,43686696019,43686712595,0,278204,278204,363808,1,13490,16576,32,384,384,3
203,1,"[32, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43686977088,43686991876,43686990799,43689148118,4352,64223,64223,363809,1,14788,2157319,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,43689200247,43689559983,43689212341,43689776207,272,349756,5440,363810,2,27239,219550,32,384,384,3
152,1,"[8, 32, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,43689767783,43689781657,43689781647,43689863662,0,316924,316924,363811,1,13874,82015,32,384,384,3
183,1,"[8, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,43690164663,43690181700,43690180586,43691805559,0,736,736,363812,1,17037,1624973,32,384,384,3
203,1,"[32, 512, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,43690458771,43690475080,43691806295,43696886811,4352,70719,70719,363813,1,16309,5080516,32,384,384,3
