op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,2363374835,2363645421,2363595810,2363812672,0,44703,672,1065770,3,34376,172831,32,160,160,1
35,1,"[4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,2363752548,2363761934,2363813344,2364056476,0,576,576,1065771,1,9386,243132,32,160,160,1
203,1,"[32, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2123366400.0,39404544.0,2364022393,2364044571,2364057052,2364492151,5376,58720,58016,1065772,2,20035,434395,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,2364539458,2364914671,2364550167,2365204590,144,527193,165918,1065773,2,24012,293148,32,160,160,1
159,1,"[4, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2365108293,2365116406,2365370508,2365535883,0,639,639,1065774,1,8113,165375,32,160,160,1
203,1,"[32, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,471859200.0,29509632.0,2365374748,2365397346,2365536522,2365678953,16384,62656,61983,1065776,2,20146,141758,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2365730560,2366108391,2365740936,2366250562,144,486362,121918,1065777,2,23341,145182,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8493465600.0,49483776.0,2366359828,2366415426,2366372480,2367684528,22656,69950,67903,1065778,4,30279,1310001,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,2367741440,2368267735,2367752431,2368830722,144,839734,327644,1065779,2,25734,566201,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2368465938,2368474511,2369158366,2369489242,0,640,640,1065780,1,8573,330876,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,2368729911,2368753162,2369489882,2369717143,16384,64416,63744,1065782,2,20932,226589,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2369770119,2370147786,2369780887,2370286865,144,419578,55423,1065783,2,23706,141823,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,2370330154,2370599176,2370342288,2370684268,0,283260,31999,1065784,3,33622,90719,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2370706755,2370716219,2370716267,2370838794,0,125950,125950,1065785,1,9464,122527,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8493465600.0,49483776.0,2370952358,2371003433,2370964744,2372282328,22656,65215,63199,1065786,4,29555,1315568,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,2372335057,2372705450,2372345527,2373267724,144,683960,327068,1065787,2,22810,565305,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2372901291,2372910361,2373594792,2373924676,0,608,608,1065788,1,9070,329884,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,2373167993,2373190259,2373925284,2374150305,16384,64096,63424,1065790,2,20082,224349,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2374202839,2374569697,2374213729,2374711642,144,404059,50688,1065791,2,23419,144542,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,2374750620,2375016724,2374762330,2375103318,0,279453,29824,1065792,3,32647,91359,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2375123805,2375132938,2375133142,2375256212,0,119998,119998,1065793,1,9133,123070,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8493465600.0,49483776.0,2375363406,2375413977,2375376210,2376698530,22656,64063,62111,1065794,4,29405,1320368,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,2376749973,2377115711,2376760641,2377678326,144,679415,327292,1065795,2,23445,565562,32,160,160,1
159,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,2377312188,2377320883,2378005618,2378336430,0,704,704,1065796,1,8695,330812,32,160,160,1
203,1,"[32, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,943718400.0,49188864.0,2377574051,2377598622,2378337134,2378561548,16384,65535,64863,1065798,2,22438,223742,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,19660800.0,39321600.0,2378615419,2378981555,2378626411,2379119653,144,405754,53567,1065799,2,23806,141055,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,2379161576,2379431487,2379173220,2379514592,0,283997,33856,1065800,3,35573,91231,32,160,160,1
35,1,"[4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,2379539035,2379548667,2379548448,2379672126,0,299612,299612,1065801,1,9632,123678,32,160,160,1
203,1,"[32, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,2123366400.0,19992576.0,2379957495,2379988390,2379971738,2380328502,16384,74559,61343,1065802,2,27183,343548,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,19660800.0,39321600.0,2380378811,2380749255,2380389845,2380876591,144,492859,136479,1065803,2,24002,130366,32,160,160,1
159,1,"[4, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2380942482,2380952040,2381013070,2381096109,0,123102,123102,1065804,1,9558,83039,32,160,160,1
203,1,"[32, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,314572800.0,13156352.0,2381206271,2381228422,2381219211,2381300522,16384,150495,143519,1065806,2,19898,74335,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,2381433815,2381840927,2381444041,2381870915,144,642136,250685,1065807,2,25941,35423,32,160,160,1
203,1,"[32, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3774873600.0,16973824.0,2382108282,2382161650,2382121600,2382629882,22656,64768,62783,1065808,4,31005,506297,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2382681620,2383057912,2382692665,2383236083,144,473850,111742,1065809,2,23844,181310,32,160,160,1
159,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2383251626,2383260403,2383347825,2383458768,0,67423,67423,1065810,1,8777,110943,32,160,160,1
203,1,"[32, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,16449536.0,2383513048,2383535067,2383526191,2383626862,16384,133950,127358,1065812,2,19805,94079,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,2383743453,2384108654,2383754220,2384143399,144,510555,159231,1065813,2,23485,37855,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553728.0,2384290898,2384558947,2384302630,2384586082,0,338427,87487,1065814,3,32882,32512,32,160,160,1
35,1,"[4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2384664576,2384673568,2384673569,2384715840,0,201246,201246,1065815,1,8992,42271,32,160,160,1
203,1,"[32, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3774873600.0,16973824.0,2384904866,2384957844,2384917086,2385422616,22656,65504,63359,1065816,4,29105,503385,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2385475633,2385852523,2385485975,2386026801,144,484986,121566,1065817,2,23592,177406,32,160,160,1
159,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2386051687,2386060898,2386148367,2386259342,0,72127,72127,1065818,1,9211,110975,32,160,160,1
203,1,"[32, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,16449536.0,2386318311,2386340542,2386331469,2386431820,16384,133758,126974,1065820,2,19948,93567,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,2386547550,2386909646,2386558794,2386943205,144,504827,156767,1065821,2,22576,36351,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553728.0,2387088828,2387356199,2387099972,2387383456,0,338651,87583,1065822,3,34499,32416,32,160,160,1
35,1,"[4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2387461724,2387471167,2387471039,2387513854,0,344316,344316,1065823,1,9443,42815,32,160,160,1
203,1,"[32, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3774873600.0,16973824.0,2387844557,2387896948,2387858170,2388361780,22656,62752,60736,1065824,4,30981,501594,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2388411872,2388777553,2388422516,2388948333,144,471387,119231,1065825,2,23426,173661,32,160,160,1
159,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2388969553,2388978585,2389067564,2389178506,0,65759,65759,1065826,1,9032,110942,32,160,160,1
203,1,"[32, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,419430400.0,16449536.0,2389230810,2389253048,2389244265,2389343720,16384,133855,127039,1065828,2,19908,92639,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,2389460040,2389829025,2389470759,2389861762,144,513657,158110,1065829,2,25315,35456,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,819200.0,6553728.0,2390008469,2390275128,2390019872,2390301724,0,338077,88383,1065830,3,33200,32158,32,160,160,1
35,1,"[4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,9830400.0,2390380783,2390390181,2390390107,2390432251,0,234781,234781,1065831,1,9398,42144,32,160,160,1
203,1,"[32, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,2390653611,2390675946,2390667032,2390805878,16384,95231,88415,1065832,2,20019,132030,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,2390883865,2391251400,2390894293,2391429615,144,464667,110751,1065833,2,23015,181406,32,160,160,1
159,1,"[4, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2391442379,2391453581,2391540366,2391650156,0,4832,4832,1065834,1,11202,109790,32,160,160,1
203,1,"[32, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,2391643160,2391655150,2391654988,2391736491,0,105951,105951,1065836,1,11990,81503,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6553600.0,13107200.0,2391832485,2392188772,2391842442,2392223301,144,510458,167294,1065837,2,22921,37695,32,160,160,1
159,1,"[4, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2392376959,2392388449,2392390595,2392413987,0,152542,152542,1065838,1,11490,23392,32,160,160,1
199,1,"[4, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2392555724,2392567140,2392566529,2392583585,16,230365,230365,1065840,1,11416,17056,32,160,160,1
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2392801317,2392854438,2392813950,2392857565,2304,234525,213470,1065841,2,22195,22560,32,160,160,1
159,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2393063410,2393071444,2393071035,2393073755,0,240925,240925,1065842,1,8034,2720,32,160,160,1
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2393302892,2393355073,2393314680,2393355927,2304,205981,172574,1065844,2,23110,7840,32,160,160,1
156,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2393518569,2393528843,2393528501,2393531253,0,140094,140094,1065845,1,10274,2752,32,160,160,1
23,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,819200.0,6586368.0,2393661847,2393671398,2393671347,2393697363,0,244381,244381,1065846,1,9551,26016,32,160,160,1
203,1,"[32, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,209715200.0,5046272.0,2393928343,2393956088,2393941744,2394010671,5376,176606,165502,1065847,2,22690,57823,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,6553600.0,2394165553,2394529822,2394176173,2394541289,144,626520,275644,1065848,2,23215,14240,32,160,160,1
203,1,"[32, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,8454144.0,2394803153,2394826172,2394816933,2394909989,16384,141662,134526,1065849,2,20403,85920,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2395034159,2395547836,2395044515,2395625788,144,658039,160477,1065850,2,27154,83711,32,160,160,1
159,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2395744037,2395753289,2395786265,2395841433,0,111359,111359,1065851,1,9252,55168,32,160,160,1
203,1,"[32, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2395941626,2395953082,2395952792,2396049975,0,89246,89246,1065853,1,11456,97183,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,26214400.0,2396128962,2396488096,2396139221,2396567344,144,499290,153118,1065854,2,22178,81951,32,160,160,1
159,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2396678010,2396686701,2396720462,2396775854,0,83934,83934,1065855,1,8691,55392,32,160,160,1
199,1,"[4, 32, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2396849508,2396860116,2396859788,2396905644,16,223325,223325,1065857,1,10608,45856,32,160,160,1
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1048576.0,135168.0,2397115583,2397178573,2397128969,2397181865,41472,234653,217117,1065858,3,27802,35360,32,160,160,1
