op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,256,294912000.0,16609280.0,1477331710,1477355235,1477800766,1477950939,5376,60543,59776,327361,2,21186,149406,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,18432000.0,36864000.0,1477999908,1478325862,1478010715,1478463188,144,507993,198494,327362,2,26542,142974,32,128,128,1
152,1,"[4, 32, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,2304000.0,18432000.0,1478647986,1478662194,1478661682,1478739184,0,153982,153982,327363,1,14208,77502,32,128,128,1
203,1,"[32, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6936330240.0,29036544.0,1478880308,1478931260,1478893166,1479705699,22656,60255,57887,327364,4,29720,810165,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,38535168.0,77070336.0,1479753119,1480077616,1479763586,1480342842,144,311707,768,327365,2,23345,268317,32,128,128,1
152,1,"[4, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,38535168.0,1480264451,1480277151,1480343610,1480503607,0,2656,2656,327366,1,12700,159997,32,128,128,1
183,1,"[4, 32, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,256,0.0,0.0,1480494273,1480506206,1480506263,1480650869,0,108319,108319,327367,1,11933,144606,32,128,128,1
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,132907008.0,5586944.0,1480745258,1480767922,1480759188,1480823155,5376,153885,147518,327368,2,20512,57600,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1480960202,1481296724,1480970673,1481307596,144,519800,196669,327369,2,23149,13792,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1481492561,1481504511,1481504265,1481509257,0,246909,246909,327370,1,11950,4992,32,128,128,1
203,1,"[32, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,99680256.0,5228544.0,1481742594,1481764382,1481756166,1481820613,16384,151422,145086,327371,2,19722,58111,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1481954969,1482288701,1481965699,1482298654,144,518296,197917,327372,2,22687,12576,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1482484900,1482496900,1482496571,1482500859,0,224157,224157,327373,1,12000,4288,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,936,830668800.0,2729984.0,1482712193,1482762132,1482725016,1482903989,48672,65855,63423,327374,4,29175,176541,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1482957014,1483303805,1482967412,1483316016,144,532121,198557,327375,2,23005,15040,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1483502560,1483514896,1483514573,1483519405,0,249724,249724,327376,1,12336,4832,32,128,128,1
203,1,"[32, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,132907008.0,5586944.0,1483755918,1483777898,1483769129,1483832968,5376,158398,151550,327377,2,19913,56991,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1483973938,1484323924,1483984518,1484334529,144,537912,201373,327378,2,23274,13472,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1484524090,1484536189,1484535902,1484540734,0,223997,223997,327379,1,12099,4832,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,598081536.0,3682304.0,1484752242,1484804747,1484764731,1484912857,22656,95327,93055,327380,4,31775,145854,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1484995431,1485512763,1485005912,1485532144,144,700342,196637,327381,2,24357,22527,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1485716406,1485729200,1485728781,1485735085,0,224733,224733,327382,1,12794,6304,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,897122304.0,4485120.0,1485947193,1486000906,1485959818,1486151591,22656,65024,62656,327383,4,33073,189405,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1486203958,1486555380,1486214247,1486575202,144,537208,198973,327384,2,22714,22720,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1486762384,1486774316,1486774175,1486780351,0,125118,125118,327385,1,11932,6176,32,128,128,1
189,1,"[4, 32, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,1024,0.0,0.0,1486892838,1486905802,1486905469,1486997500,0,133854,133854,327386,1,12964,92031,32,128,128,1
203,1,"[32, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,64,0.0,0.0,1487118078,1487131695,1487131354,1487174425,2304,150622,150622,327387,1,13617,43071,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1384448.0,2768896.0,1487313817,1487650681,1487325047,1487659666,144,520280,197085,327388,2,23494,11424,32,128,128,1
152,1,"[4, 32, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,1384448.0,1487845074,1487857050,1487856751,1487860368,0,130910,130910,327389,1,11976,3617,32,128,128,1
213,1,"[0, 0]",320,512,0.0,11075584.0,1487979364,1487991477,1487991278,1488040557,0,213117,213117,327390,1,12113,49279,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,177209344.0,6987776.0,1488239459,1488262140,1488253674,1488331721,5376,146974,140734,327391,2,20666,71807,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1488461792,1488796944,1488472455,1488805250,144,518840,199613,327392,2,25861,13568,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1488992894,1489005182,1489004863,1489009759,0,247037,247037,327393,1,12288,4896,32,128,128,1
203,1,"[32, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,132907008.0,6625280.0,1489243450,1489265644,1489256796,1489335418,16384,137599,130911,327394,2,20238,71934,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1489455820,1489793888,1489466329,1489803828,144,524120,199325,327395,2,22789,12704,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1489990837,1490003261,1490003153,1490007409,0,225021,225021,327396,1,12424,4256,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,936,830668800.0,2729984.0,1490220125,1490270228,1490232430,1490411883,48672,60543,58431,327397,4,29158,177341,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1490460129,1490795539,1490470314,1490807718,144,520344,197853,327398,2,22628,14913,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1490994048,1491005819,1491005571,1491010531,0,246301,246301,327399,1,11771,4960,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,177209344.0,6987776.0,1491243472,1491265182,1491256832,1491334494,5376,137886,131550,327400,2,19671,71326,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1491455450,1491945048,1491466044,1491955734,144,675702,199517,327401,2,24418,13505,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1492142998,1492161982,1492155251,1492160147,0,236604,236604,327402,1,18984,4896,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,598081536.0,3682304.0,1492383891,1492434620,1492396751,1492544077,22656,95903,93855,327403,4,30102,145278,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1492627613,1492960694,1492637932,1492980327,144,506745,186654,327404,2,22334,22304,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1493155402,1493167298,1493166981,1493172964,0,223773,223773,327405,1,11896,5983,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,897122304.0,4485120.0,1493383978,1493433774,1493396737,1493589086,22656,63167,61215,327406,4,29158,190397,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1493640107,1493972217,1493650301,1493991801,144,507257,187933,327407,2,22403,22176,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1494168191,1494179945,1494179734,1494185942,0,116478,116478,327408,1,11754,6208,32,128,128,1
189,1,"[4, 32, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,1024,0.0,0.0,1494291509,1494302628,1494302420,1494428498,0,114463,114463,327409,1,11119,126078,32,128,128,1
203,1,"[32, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,177209344.0,6987776.0,1494529413,1494554459,1494542961,1494624176,5376,142078,132958,327410,2,20190,72095,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1494746589,1495103691,1494757134,1495114377,144,542008,198269,327411,2,23173,13504,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1495300837,1495312863,1495312646,1495317510,0,125246,125246,327412,1,12026,4864,32,128,128,1
213,1,"[0, 0]",320,512,0.0,12460032.0,1495431561,1495442929,1495442756,1495498755,0,197598,197598,327413,1,11368,55999,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,199360512.0,7688192.0,1495682869,1495704898,1495696353,1495781119,5376,133951,127582,327414,2,19979,78397,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1495898047,1496237903,1495908701,1496248281,144,524856,198749,327415,2,23167,13473,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1496435077,1496447370,1496447030,1496451894,0,250268,250268,327416,1,12293,4864,32,128,128,1
203,1,"[32, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,256,149520384.0,7323648.0,1496688850,1496710499,1496702162,1496787537,16384,130655,124159,327417,2,19602,78879,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2076672.0,4153344.0,1496900977,1497234489,1496911696,1497244427,144,514873,194781,327418,2,22667,12639,32,128,128,1
152,1,"[4, 32, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,2076672.0,1497427791,1497439419,1497439208,1497443464,0,370555,370555,327419,1,11628,4256,32,128,128,1
203,1,"[32, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,936,830668800.0,2729984.0,1497799950,1497851684,1497814019,1497992576,48672,68127,65919,327420,4,30784,176349,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1498048240,1498385991,1498058495,1498398266,144,520282,195614,327421,2,22535,15103,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1498582355,1498596743,1498593880,1498598711,0,250589,250589,327422,1,14388,4831,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,199360512.0,7688192.0,1498835307,1498857586,1498849300,1498932563,5376,129758,123390,327423,2,20260,76895,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1499045175,1499375111,1499055953,1499385965,144,512377,195901,327424,2,22811,13536,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1499569877,1499584504,1499581866,1499586665,0,226141,226141,327425,1,14627,4799,32,128,128,1
203,1,"[32, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,598081536.0,3682304.0,1499800032,1499849824,1499812806,1499961412,22656,93279,90975,327426,4,29150,146302,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1500042318,1500384264,1500052387,1500403934,144,516888,187933,327427,2,22588,22592,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1500580247,1500592059,1500591867,1500598043,0,221629,221629,327428,1,11812,6176,32,128,128,1
203,1,"[32, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,897122304.0,4485120.0,1500807105,1500856842,1500819672,1501012853,22656,66176,64000,327429,4,29070,191005,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4153344.0,8306688.0,1501066326,1501399656,1501076853,1501418960,144,506520,186525,327430,2,22858,22112,32,128,128,1
152,1,"[4, 32, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1501593648,1501605720,1501605485,1501611565,0,116223,116223,327431,1,12072,6080,32,128,128,1
189,1,"[4, 32, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,1024,0.0,0.0,1501716900,1501728204,1501727788,1501868905,0,98463,98463,327432,1,11304,141117,32,128,128,1
203,1,"[32, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,199360512.0,7688192.0,1501954513,1501975654,1501967368,1502052167,5376,134622,128542,327433,2,19075,78719,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2768896.0,5537792.0,1502170196,1502503354,1502180709,1502513952,144,514008,194173,327434,2,22848,13408,32,128,128,1
152,1,"[4, 32, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1502696487,1502708414,1502708125,1502713021,0,123999,123999,327435,1,11927,4896,32,128,128,1
213,1,"[0, 0]",320,512,0.0,12460032.0,1502825428,1502837186,1502837020,1502892859,0,200733,200733,327436,1,11758,55839,32,128,128,1
203,1,"[32, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,2293235712.0,11980800.0,1503080266,1503126987,1503093592,1503695183,32768,89375,64095,327437,3,29265,576311,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3538944.0,7077888.0,1503748666,1504225143,1503759278,1504249512,144,655510,192637,327438,2,24449,27361,32,128,128,1
